#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.69702 7.17946 2.74593
2 1 2.7024 5.26536 1.98766
3 1 2.82563 4.9416 6.18483
4 1 1.79622 6.52715 0.188831
5 1 2.36358 0.420786 3.18059
6 1 3.73746 5.69062 4.85415
7 1 6.48047 5.66127 7.39009
8 1 8.70891 2.00371 6.33307
9 1 1.51321 7.21719 4.94921
10 1 0.205378 6.47052 9.26087
11 1 2.40258 1.29955 5.752
12 1 7.76965 2.13007 7.0123
13 1 7.69716 8.31627 6.87377
14 1 3.3442 5.07442 7.6771
15 1 0.335356 8.21925 8.76083
16 1 9.0884 7.29917 8.7895
17 1 6.01128 0.0543944 2.3032
18 1 5.63873 6.82039 5.30871
19 1 8.88112 6.91939 1.4736
20 1 7.14669 3.33418 1.38101
21 1 8.49065 2.28049 9.03879
22 1 7.40947 9.23033 0.190119
23 1 7.25645 0.0490363 8.60476
24 1 1.71979 4.7063 9.02198
25 1 5.26089 8.6725 2.33089
26 1 7.71186 0.683528 3.32488
27 1 6.59176 2.7208 8.79717
28 1 5.51322 1.69394 2.78434
29 1 0.621925 5.2621 9.06357
30 1 0.529141 0.883122 3.88831
31 1 9.32574 1.06678 2.19482
32 1 5.73892 5.2664 5.90277
33 1 6.39959 7.83789 0.731323
34 1 3.27959 8.30513 0.270135
35 1 4.56759 5.06185 5.14916
36 1 3.32499 9.07642 2.76437
37 1 7.90257 4.93892 8.00552
38 1 0.493056 0.94126 0.97029
39 1 5.49495 8.1669 3.32229
40 1 4.3825 0.886469 8.20834
41 1 4.42221 0.56657 6.39514
42 1 1.50599 0.564872 3.70486
43 1 5.29084 0.589696 8.74607
44 1 3.75716 9.18197 3.87175
45 1 1.5287 7.35924 8.95291
46 1 0.947267 4.59436 2.99267
47 1 6.61747 9.04245 1.53064
48 1 4.21417 0.987741 5.402
49 1 1.05752 2.39448 5.82844
50 1 8.13814 2.24779 4.32593
51 1 7.55911 6.67303 2.6171
52 1 4.8543 8.7643 1.21114
53 1 0.736781 9.1532 9.20299
54 1 6.53783 8.94558 5.76138
55 1 1.90924 5.0171 2.65623
56 1 3.28516 7.54571 4.96932
57 1 3.26099 4.79973 5.24373
58 1 4.81016 5.54942 2.24874
59 1 5.81439 6.43489 7.17313
60 1 3.35404 1.52975 5.30521
61 1 3.7536 6.64033 3.46997
62 1 5.8348 8.33435 1.51757
63 1 0.118095 4.03548 5.58952
64 1 0.220294 7.77085 2.21734
65 1 7.17283 1.20339 2.32198
66 1 1.18171 2.2306 8.61943
67 1 0.441333 5.95265 6.39562
68 1 4.39183 7.5374 7.05746
69 1 8.82045 6.66506 3.87831
70 1 8.57423 5.62332 3.62407
71 1 6.93304 8.48664 8.41989
72 1 3.1631 2.32209 9.38814
73 1 3.76391 5.67534 2.31141
74 1 5.25172 0.717889 2.98835
75 1 4.66923 2.96564 2.32555
76 1 7.99381 6.51108 6.82326
77 1 1.49917 4.18358 5.79393
78 1 4.70768 7.95986 1.9235
79 1 6.43623 9.21628 7.70744
80 1 0.067419 2.00186 8.57906
81 1 4.17392 4.57085 7.154
82 1 4.03563 0.738266 1.72011
83 1 4.62178 6.77173 5.53564
84 1 0.685054 3.26958 7.15159
85 1 7.67319 2.9754 8.6266
86 1 5.02986 4.67171 7.61645
