#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.87169 8.00234 2.06038
2 1 5.00815 6.94875 0.63055
3 1 3.40559 1.71743 4.16261
4 1 2.93182 5.58594 3.00507
5 1 0.456179 0.662977 3.91665
6 1 6.75242 8.63076 4.64427
7 1 2.90653 6.5919 2.41157
8 1 2.88845 1.43736 7.19641
9 1 1.90115 6.52023 5.32695
10 1 1.43617 4.61637 3.21373
11 1 6.31742 1.18322 5.23128
12 1 7.93301 1.39959 0.746507
13 1 1.09676 0.915787 2.87672
14 1 4.29546 3.4296 5.26397
15 1 0.347871 9.28017 7.77902
16 1 1.16633 8.57364 7.43241
17 1 7.6726 2.43144 0.590273
18 1 3.2361 6.57067 8.62624
19 1 3.76909 5.10804 7.36719
20 1 0.683159 5.76937 7.84722
21 1 0.682037 6.71197 1.61532
22 1 7.94207 4.82842 7.89166
23 1 5.0322 1.27993 1.48591
24 1 2.67924 7.19426 5.77422
25 1 8.19913 0.872517 1.6342
26 1 8.5705 4.42423 4.29665
27 1 8.85043 7.5883 2.95416
28 1 4.56236 1.60193 2.40416
29 1 1.86103 4.46809 4.94854
30 1 8.44432 4.37092 5.39553
31 1 2.86978 0.878875 0.550251
32 1 8.17222 2.58879 6.66671
33 1 5.06279 8.41748 1.61785
34 1 5.66548 8.64875 3.62698
35 1 3.1699 0.699519 3.42233
36 1 4.00122 3.23882 3.07392
37 1 5.68213 7.642 8.18675
38 1 0.188395 1.30165 1.4312
39 1 4.64069 7.96921 0.658495
40 1 0.391437 0.137126 0.319551
41 1 5.80061 1.39059 6.8594
42 1 0.93443 9.23151 4.13218
43 1 1.89587 8.57763 5.74062
44 1 2.58423 1.08567 5.51689
45 1 0.103191 0.616951 2.77228
46 1 7.40415 6.35068 1.82373
47 1 0.741897 2.63605 9.38193
48 1 5.73707 7.74096 1.11363
49 1 3.99929 2.78607 6.17143
50 1 1.71026 3.39514 5.34262
51 1 0.407971 4.10009 2.75203
52 1 5.74443 0.236332 2.16361
53 1 2.41851 1.56508 3.87885
