#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.16293 7.63473 4.21404
2 1 2.16213 3.81488 1.15882
3 1 4.22869 2.539 3.87237
4 1 0.452319 5.59098 0.59585
5 1 1.62231 0.0795378 6.18635
6 1 5.89614 8.07449 5.98291
7 1 5.74761 7.4486 5.17691
8 1 3.27146 1.21159 7.2387
9 1 1.79059 5.75449 4.30919
10 1 0.762781 3.82792 9.36904
11 1 4.62565 0.154268 6.32981
12 1 6.98657 2.15539 1.48386
13 1 7.72932 8.95951 4.84075
14 1 4.74592 4.49643 8.07263
15 1 0.589019 9.31812 7.89145
16 1 0.793327 0.0836563 6.95514
17 1 7.47672 3.83927 2.05671
18 1 6.0491 6.08343 7.95142
19 1 5.08698 5.99622 7.63457
20 1 7.96886 4.23103 7.63594
21 1 8.68447 5.09362 7.6897
22 1 0.207753 3.43235 7.43154
23 1 5.51508 9.39872 0.281165
24 1 7.95075 7.19355 6.03185
25 1 8.81189 1.0132 3.42587
26 1 5.16894 2.927 3.63584
27 1 0.381046 0.15055 1.57651
28 1 4.47581 1.71384 2.00703
29 1 0.779887 1.94784 3.42373
30 1 7.64921 3.31035 4.56241
31 1 2.54537 2.04806 1.73015
32 1 2.47742 4.28501 7.04485
33 1 5.91824 8.72169 0.999118
34 1 5.025 0.068983 2.21731
35 1 3.59569 3.65778 4.31206
36 1 4.80688 2.11335 2.92748
37 1 5.51742 5.1619 8.12254
38 1 0.816805 1.72463 0.573869
39 1 6.37099 7.98564 0.431867
40 1 1.26488 7.78503 9.05456
41 1 5.55554 1.22755 8.71062
42 1 0.396045 0.982526 3.74215
43 1 2.81375 8.89556 7.14098
44 1 2.64188 0.221619 5.86273
45 1 0.946072 8.47753 4.03855
46 1 9.31887 5.88321 2.0243
47 1 1.35255 0.65371 1.8454
48 1 5.0504 7.2969 4.34427
49 1 2.77033 4.15896 4.7086
50 1 8.47519 3.97907 4.37297
51 1 8.8163 5.44049 3.01364
52 1 7.78146 0.709349 3.23586
53 1 2.586 0.250972 3.76892
54 1 0.480378 5.92999 7.8192
55 1 0.942513 3.84391 4.40167
56 1 1.88375 6.6118 3.74609
57 1 2.4096 7.18784 6.29367
58 1 7.13195 6.31971 3.48233
59 1 5.41144 9.32008 7.04596
60 1 1.87208 8.44851 4.63999
61 1 2.21115 8.78076 1.76647
62 1 7.33149 0.0671438 0.0180312
63 1 7.37182 3.12406 7.12195
64 1 0.774664 7.70518 0.676151
65 1 6.83219 1.09059 2.85421
66 1 3.35119 1.83068 0.267824
67 1 6.91857 7.29808 9.12629
68 1 4.55086 7.55787 8.19131
69 1 7.01242 6.43856 1.05081
70 1 6.97847 3.31777 2.93962
71 1 8.86658 2.60123 0.971174
72 1 5.49006 2.06158 2.16892
73 1 4.27794 8.38073 5.79052
74 1 4.37817 0.781388 1.60872
75 1 6.61476 3.16719 1.33591
76 1 8.99603 9.26616 1.01856
77 1 0.530196 0.0278149 4.31254
78 1 2.66554 7.87873 1.81494
79 1 7.59101 0.919912 8.92698
80 1 0.889706 0.428091 8.83593
81 1 2.14924 8.10419 7.18122
82 1 7.41541 1.90951 2.36453
83 1 4.65148 5.64027 5.44128
84 1 1.13087 4.17891 5.70542
85 1 2.85143 2.1867 7.51064
86 1 3.84633 2.45124 8.84535
87 1 3.16036 3.92179 2.50942
88 1 8.90688 1.68801 8.2967
89 1 5.58834 3.79926 5.30281
90 1 5.40507 7.10708 1.89042
91 1 8.9435 5.84815 5.33453
92 1 8.04562 8.86482 8.99278
93 1 3.44558 0.279518 6.69169
94 1 1.2253 6.838 6.08747
95 1 8.75963 7.91992 5.08221
96 1 7.00375 6.04325 8.38223
97 1 1.60365 5.29621 2.20826
98 1 5.67478 9.20057 3.14399
99 1 4.88635 8.38517 7.62372
100 1 0.775107 8.331 8.11358
101 1 4.76164 5.76476 6.54591
102 1 1.98767 1.02453 4.60975
103 1 3.85154 8.70196 6.60216
104 1 3.55808 5.92501 2.77725
105 1 0.452981 0.669691 5.16396
106 1 6.92752 1.58154 5.91421
107 1 7.69333 6.96695 2.60893
108 1 8.13282 0.259693 5.50431
109 1 7.30517 0.356005 2.19303
110 1 0.493539 4.76479 7.55395
111 1 8.97421 2.34198 7.45085
112 1 5.72903 1.44546 0.920029
113 1 3.02137 4.31803 1.53266
114 1 2.22805 4.20484 2.16465
115 1 4.9452 8.34878 4.85514
116 1 6.69479 1.46499 8.61224
117 1 7.34317 7.85692 8.12815
118 1 8.00587 1.80297 7.59329
119 1 3.63824 2.17818 6.80639
120 1 1.77186 8.15107 8.21717
121 1 3.83265 0.815333 5.19149
122 1 1.52328 8.07536 1.31629
123 1 3.40346 5.0136 5.32624
124 1 2.01882 1.9889 5.56277
125 1 5.07673 4.71721 4.99771
126 1 7.13839 4.73467 4.05348
127 1 4.60703 7.6937 3.33303
128 1 6.99762 5.23679 9.00808
129 1 1.05385 6.85289 8.67169
130 1 3.16962 2.27555 5.45742
131 1 8.71624 2.71044 2.75789
132 1 8.94237 0.526676 4.3339
133 1 6.31303 0.455378 3.62146
134 1 0.989089 6.39481 2.06333
135 1 7.78274 5.38149 4.63542
136 1 7.82525 8.2436 6.30889
137 1 2.17255 3.8519 8.00459
138 1 3.93015 1.64627 1.14667
139 1 0.179951 1.84997 6.74499
140 1 5.93233 3.31365 2.93788
141 1 2.97307 0.241738 1.9423
142 1 4.38958 7.41972 0.378355
143 1 4.79964 4.89731 8.97586
144 1 1.71693 2.09308 3.95161
145 1 8.18122 4.98508 0.176125
146 1 5.02199 0.726738 0.70581
147 1 4.86574 2.60632 7.58417
148 1 3.26246 6.24901 7.74604
149 1 2.59354 8.52684 3.78245
150 1 9.10043 6.48798 3.58879
151 1 8.81114 8.83366 6.16561
152 1 8.06518 8.55442 8.00479
153 1 1.94294 5.20395 9.0558
154 1 4.6257 6.79858 1.43416
155 1 0.347685 5.55284 3.64631
156 1 7.17562 7.42172 4.38402
157 1 6.91948 5.80062 7.33109
158 1 1.90184 7.14345 8.13084
159 1 1.56405 7.17102 7.10817
160 1 2.73773 4.67195 8.35532
161 1 1.29368 1.98026 6.34009
162 1 0.569714 3.31228 8.43519
163 1 9.36612 2.68447 3.7017
164 1 2.99111 0.398862 0.554899
165 1 4.49795 5.76925 1.18269
166 1 6.27882 6.39669 1.79904
167 1 2.78586 6.66124 3.00059
168 1 6.68598 5.52064 1.46252
169 1 1.37572 6.09242 9.34547
170 1 0.326344 3.65744 3.47771
171 1 5.20016 5.67469 0.282957
172 1 2.39255 3.58973 6.34715
173 1 5.87537 3.9656 1.13274
174 1 3.66574 4.64479 7.82887
175 1 6.74112 5.02745 7.97907
176 1 2.72343 1.80815 6.35689
177 1 4.4414 7.60177 2.09753
178 1 6.26482 4.75253 1.89432
179 1 4.93204 0.486528 5.29988
180 1 0.871157 8.20366 3.04574
181 1 0.140169 6.87795 2.56677
182 1 1.94731 2.64446 4.80735
183 1 2.98615 2.82799 0.0549745
184 1 5.59651 7.63396 7.92089
185 1 1.4422 7.81364 6.20852
186 1 1.22114 3.74154 2.77417
187 1 1.36869 1.19629 5.32759
188 1 1.80325 7.17187 1.92198
