173 1 6.94074 7.51795 0.714686
174 1 2.13661 3.58504 4.07073
175 1 5.60724 8.69798 2.558
176 1 0.316219 0.925375 5.87968
177 1 1.66654 8.96596 4.18402
178 1 7.83954 7.75446 7.29294
179 1 6.20972 7.17272 2.73072
180 1 2.24377 9.37839 5.01145
181 1 8.0891 6.44834 2.63558
182 1 4.80246 2.79055 1.23111
183 1 2.62326 7.56963 8.56965
184 1 2.24073 2.68074 7.99865
185 1 0.544541 4.85662 8.11819
186 1 0.342814 6.62077 5.63702
187 1 2.41384 2.46128 0.725948
188 1 1.54511 5.47865 0.62486
189 1 0.880801 2.50519 4.90259
190 1 8.19201 4.30909 4.84849
191 1 5.22908 4.163 8.71364
192 1 9.09583 6.2641 7.31977
193 1 3.87446 6.85164 5.85783
194 1 3.95978 3.15537 9.29063
195 1 9.04706 8.57566 3.45651
196 1 2.47947 1.01354 4.05968
197 1 2.04679 4.26094 4.8334
198 1 2.36629 3.7985 9.21719
199 1 2.88269 6.09786 6.89
200 1 4.05238 0.333648 5.64449
201 1 8.002 7.1117 8.69138
202 1 9.14048 2.05669 3.52434
203 1 4.47047 6.37491 6.75888
204 1 4.90533 2.96695 7.46354
205 1 8.14324 6.7448 7.71838
206 1 0.252231 1.17251 3.91253
207 1 7.17085 2.78362 7.25747
208 1 6.81445 5.35139 5.7981
209 1 4.67689 0.786463 8.62227
210 1 1.54848 3.53012 7.7706
211 1 2.81835 2.71467 2.63368
212 1 6.38455 8.20306 3.06153
213 1 4.36686 1.42213 5.05873
214 1 7.38273 3.48988 8.82334
215 1 1.4461 4.78751 4.15758
216 1 5.03878 3.66913 6.5563
217 1 7.8232 9.14925 9.01749
218 1 3.9998 3.90935 0.736714
219 1 4.93375 8.22179 0.628213
220 1 0.0927312 3.08256 2.30825
221 1 9.19807 9.12524 7.64318
222 1 4.87612 3.6025 0.331508
223 1 3.01248 8.19727 1.24969
224 1 7.37917 6.48744 3.82122
225 1 3.58068 4.56799 6.45752
226 1 9.30846 8.09914 0.632681
227 1 4.87629 9.3469 2.0713
228 1 6.53277 2.4809 8.92935
229 1 0.930455 1.14424 6.74935
230 1 3.42002 0.840112 1.74974
231 1 0.415427 5.98433 6.3839
232 1 5.70061 5.72755 8.67843
233 1 8.29622 8.66354 7.46266
234 1 0.541138 0.924748 0.747518
235 1 6.25269 4.31461 6.40833
236 1 3.29411 8.31104 6.49117
237 1 7.63986 2.81289 1.08633
238 1 6.43698 0.322558 8.2724
239 1 2.0051 6.75994 6.76878
240 1 5.38252 0.254165 5.69455
241 1 3.44442 7.27375 1.6748
242 1 8.18873 1.75115 3.94114
243 1 1.69895 8.75642 0.288964
244 1 5.63107 0.723539 9.07302
245 1 6.153 4.63257 2.76391
246 1 1.00607 6.43214 1.28065
247 1 6.16015 3.62732 3.22929
248 1 8.0619 7.69296 5.402
249 1 0.900786 5.02841 6.60345
250 1 2.46272 7.67329 2.98823
251 1 9.12693 3.83614 5.58832
252 1 4.40842 4.35704 2.8862
253 1 1.06012 5.5797 5.73772
254 1 7.29192 1.81206 2.93683
255 1 6.28357 7.83176 8.34615
256 1 8.91523 4.66901 8.71133
257 1 3.34392 7.77102 0.223755
258 1 4.25148 1.79952 3.96708
259 1 3.89189 4.90656 8.38258
260 1 5.4067 2.08224 7.14864
261 1 6.69713 3.2905 0.288392
262 1 3.45104 0.858369 2.78215
263 1 9.40242 2.93351 5.08733
264 1 7.70409 5.26619 4.31808
265 1 6.66197 5.00125 4.85336
266 1 8.09661 6.60037 5.3993
267 1 3.04658 1.72797 1.18175
268 1 4.85664 2.6625 9.15508
269 1 3.01718 5.88368 9.18566
270 1 8.39372 8.02262 6.44966
271 1 0.219894 9.01595 0.460548
272 1 6.97871 1.73667 5.05301
273 1 6.73694 3.39411 4.16157
274 1 6.20565 7.00566 7.61977
275 1 4.78301 6.48429 4.27433
276 1 8.25772 5.69522 3.44646
277 1 5.82438 2.37623 3.0031
278 1 1.86686 3.64329 5.94335
279 1 2.60563 0.779323 1.09677
280 1 3.91427 4.32225 1.86534
281 1 5.2868 8.21921 4.77123
282 1 8.56651 0.808178 3.98238
283 1 8.35376 7.88855 4.12586
284 1 7.24696 6.29141 6.13461
285 1 4.7217 5.93205 2.24494
286 1 0.44091 0.578143 7.98878
287 1 5.23687 8.2944 9.08564
288 1 1.61793 0.503605 0.333562
289 1 7.38869 0.88652 5.67497
290 1 2.3757 9.39179 7.75559
291 1 3.5427 7.51135 5.03623
292 1 1.76168 4.62906 5.80558
293 1 1.54575 7.93089 3.43411
294 1 8.93289 3.51441 8.36892
295 1 7.61194 4.90494 5.38848
296 1 5.91689 6.85025 0.960762
297 1 3.02431 3.30242 0.43802
298 1 4.32958 5.92848 5.84859
299 1 5.43288 7.13126 1.95193
300 1 6.42689 4.57924 3.85973
301 1 8.87639 1.07882 7.8421
302 1 0.923789 0.35062 3.78638
303 1 1.90857 7.65368 7.40475
304 1 5.47098 4.14434 2.22884
305 1 3.72882 2.47908 0.638283
306 1 0.292156 9.28257 3.0199
307 1 5.57168 8.92647 1.1677
308 1 6.26281 0.33247 6.37292
309 1 0.675591 4.16847 7.28643
310 1 2.61704 2.63717 6.07293
311 1 8.68328 8.5373 1.42543
312 1 2.22964 5.67873 1.58134
313 1 6.55142 0.189761 1.60463
314 1 6.06612 5.71308 0.963436
315 1 5.27407 4.66973 5.97988
316 1 2.48791 4.14639 2.6528
317 1 0.197125 1.7511 7.33891
318 1 8.69227 5.60403 9.05189
319 1 3.51653 -0.00408536 6.57016
320 1 5.71845 7.95407 3.90223
321 1 3.44335 4.41098 5.38849
322 1 1.88239 6.73893 8.47493
323 1 5.93591 9.02809 3.54405
324 1 4.19132 4.08548 9.00275
325 1 3.48159 5.86592 0.784833
326 1 1.21213 8.97379 5.17058
327 1 4.19547 0.104361 0.0762149
328 1 3.24905 2.35699 8.35291
329 1 8.42437 3.53484 0.778296
330 1 3.31183 8.79606 0.417475
331 1 4.68657 1.87548 6.5413
332 1 2.27158 1.83249 8.60719
333 1 5.79313 5.58696 3.55339
334 1 2.95234 7.08541 6.38286
335 1 5.85663 3.05116 2.24563
336 1 0.592564 3.7806 4.99383
337 1 5.25692 6.49186 8.00713
338 1 9.05971 2.51199 7.9088
339 1 0.861298 4.703 5.04349
340 1 0.0414245 8.83401 2.14359
341 1 7.58999 0.723381 8.71782
342 1 5.58539 5.39457 1.95548
343 1 3.24304 5.12705 3.63628
344 1 2.48802 8.20579 4.00693
345 1 4.71573 7.35803 4.81224
346 1 6.8333 3.8614 1.08721
347 1 2.43244 2.75686 9.08367
348 1 7.2882 6.19392 7.9347
349 1 6.52399 3.27967 8.24564
350 1 4.82711 5.52182 4.86667
351 1 7.99131 5.38679 2.50245
352 1 1.65102 8.77249 7.07082
353 1 1.54529 2.14305 3.27429
354 1 0.899 8.97316 7.96216
355 1 9.38563 6.29007 0.924268
356 1 6.66041 3.68727 7.23568
357 1 8.00699 0.728681 0.232892
358 1 7.09577 6.98585 5.43152
359 1 4.35306 4.7417 7.29973
360 1 2.63215 3.4531 5.18493
361 1 4.13545 3.34458 3.03581
362 1 4.76273 3.24066 2.17128
363 1 6.23754 6.25211 1.81002
364 1 2.2196 3.27177 6.90945
365 1 0.857021 2.75975 0.75559
366 1 7.52088 8.34288 4.72293
367 1 0.628016 5.32749 1.20569
368 1 2.57491 9.30431 3.93715
369 1 7.68107 4.77199 7.37784
370 1 5.32632 9.23448 8.47635
371 1 1.83522 5.3256 4.92826
372 1 2.26859 4.12908 7.47862
373 1 6.5272 8.79474 0.734057
374 1 7.02429 4.0472 5.38788
375 1 5.39182 6.14679 6.23208
376 1 3.05209 0.616836 8.16577
377 1 1.8444 6.84147 0.848679
378 1 6.29234 1.38304 1.31025
379 1 8.22178 6.44072 6.54342
380 1 5.99996 4.29448 5.33748
381 1 3.57762 0.368406 0.799175
382 1 7.69288 7.1956 4.53905
383 1 0.575841 8.89796 6.93715
384 1 3.17051 8.3383 3.17163
385 1 4.09348 8.37281 9.3862
386 1 1.64602 2.6513 4.11278
387 1 8.55815 1.12773 5.70483
388 1 8.18446 1.72196 9.3301
389 1 6.17615 3.37263 5.22519
390 1 3.85376 6.43561 2.56392
391 1 4.87808 0.932574 0.485819
392 1 7.19072 1.40381 3.99991
393 1 0.386135 6.46741 8.08169
394 1 7.38077 4.4763 2.24575
395 1 8.78585 1.23654 2.98451
396 1 3.54599 2.62532 3.4556
397 1 5.72569 4.83069 9.25373
398 1 6.80004 5.65948 4.00897
399 1 8.55066 3.22594 2.04491
400 1 0.653595 7.9334 2.65356
401 1 2.47666 2.2113 7.026
402 1 0.285983 7.6973 1.63897
403 1 1.46952 4.6871 1.48874
404 1 6.30239 6.30319 5.57941
405 1 4.35146 2.8015 6.56089
406 1 6.18979 9.12427 9.23118
407 1 5.76258 0.202551 7.3653
408 1 0.81068 3.5464 1.5305
409 1 5.29977 2.82925 5.87549
410 1 0.95022 1.96528 5.80421
411 1 6.79143 0.445436 3.44738
412 1 9.06497 1.0274 4.86071
413 1 1.28078 7.45098 1.54932
414 1 6.65248 0.907632 9.16276
415 1 9.39452 1.88115 1.14713
416 1 7.93038 1.40917 2.24851
417 1 8.83371 5.94001 5.84107
418 1 4.23142 0.322103 4.37314
419 1 6.77175 1.02498 2.34027
420 1 9.22981 1.99941 5.60566
421 1 5.03578 6.47016 5.27015
422 1 7.94744 1.25085 4.82577
423 1 1.98676 3.31273 3.04606
424 1 4.19576 8.40069 3.46044
425 1 2.67268 1.99706 4.52116
426 1 5.29718 0.970132 6.85177
427 1 8.69429 4.76324 7.50624
428 1 2.79956 7.87994 5.67632
429 1 7.11678 7.88392 2.22063
430 1 4.9543 8.85387 4.09003
431 1 8.35121 1.87534 7.28981
432 1 5.33113 6.96427 6.95229
433 1 2.05475 7.17468 5.80554
434 1 8.31596 8.97502 2.36296
435 1 1.94948 2.40273 2.37186
436 1 0.0549355 0.0204014 8.76013
437 1 7.34448 8.46956 0.200091
438 1 8.61603 8.61595 8.56775
439 1 3.69493 7.45697 2.73049
440 1 7.08773 5.70951 2.10538
441 1 6.28338 1.38458 3.2215
442 1 5.31349 2.91454 4.8997
443 1 4.04839 7.98772 1.11422
444 1 0.369225 7.02053 6.61625
445 1 4.50991 2.26781 8.18684
446 1 8.55497 4.80092 5.89659
447 1 2.04705 5.05077 2.35235
448 1 6.1619 6.02898 7.7593
449 1 2.51851 0.0645848 0.351361
450 1 3.92849 5.18915 0.0393208
451 1 5.46701 8.27325 7.99904
452 1 3.78185 7.3625 6.92403
453 1 4.03701 6.69349 3.55835
454 1 3.64979 7.63569 3.77582
455 1 8.85539 7.14735 5.87478
456 1 7.84677 5.43939 6.35186
457 1 4.39565 9.02175 0.975018
458 1 3.17016 6.15805 3.47965
459 1 8.83708 5.01918 1.93307
460 1 5.91314 2.93106 7.36987
461 1 9.1719 4.11049 2.47271
462 1 1.90092 9.25686 1.92151
463 1 3.56173 0.818797 9.16023
464 1 0.450056 3.19983 7.57894
465 1 1.97098 8.79046 5.8876
466 1 6.59654 2.14762 2.23008
467 1 4.72185 1.99462 0.491307
468 1 6.54824 0.194843 4.44375
469 1 7.98009 3.68099 3.96809
470 1 1.21516 3.34683 6.7939
471 1 3.83039 8.4184 5.62148
472 1 7.13464 3.36504 6.28794
473 1 7.36718 2.60744 8.29214
474 1 2.84459 6.76641 2.53319
475 1 2.97989 3.46352 7.7825
476 1 0.47811 0.870344 9.05362
477 1 0.913877 7.29744 8.4383
478 1 0.499268 0.424185 4.77735
479 1 1.70085 2.80504 1.37522
480 1 7.44141 9.2278 8.01089
481 1 2.38106 7.52294 1.64567
482 1 3.98583 5.81777 4.09201
483 1 4.16198 6.53614 1.43096
484 1 7.22222 1.70564 8.91264
485 1 6.71137 4.79811 0.441616
486 1 0.716148 2.10242 4.03173
487 1 0.513627 5.30411 4.00733
488 1 8.30017 6.29244 4.38381
489 1 1.88801 8.36428 1.27573
490 1 6.5674 7.24923 3.68856
491 1 8.18809 8.03298 3.09916
492 1 1.61756 7.90686 9.04231
493 1 7.13892 7.63995 9.01825
494 1 6.86782 2.98937 2.70254
495 1 2.95731 2.70532 1.62203
496 1 4.09868 1.68093 2.84739
497 1 1.08973 9.20097 1.02968
498 1 7.34015 1.78262 1.49005
499 1 4.78685 3.54414 4.07708
500 1 5.16555 6.22178 1.3455
501 1 4.7144 5.32463 6.52004
502 1 1.15049 3.06393 2.34187
503 1 3.96971 6.43802 4.92197
504 1 6.42249 7.37702 1.68154
505 1 8.11508 4.06611 8.14042
506 1 2.08304 5.80619 6.14229
507 1 7.15297 7.25559 8.01863
508 1 4.82283 6.9017 2.72775
509 1 9.06285 2.11179 9.00259
510 1 5.12402 1.42116 3.32984
511 1 5.39044 1.23831 5.15193
512 1 7.08979 5.28192 3.12185
513 1 2.20893 8.81922 3.07053
514 1 0.548096 5.7125 3.02697
515 1 6.58215 6.65147 4.5132
516 1 2.35347 6.82649 3.61742
517 1 0.459656 1.15562 1.77478
518 1 1.32419 2.52478 7.44895
519 1 4.14452 3.75391 5.91848
520 1 3.31434 2.89699 6.76315
521 1 8.97711 1.31413 6.67375
522 1 4.35638 8.53031 6.5812
523 1 0.71486 6.81313 2.29881
524 1 0.280831 1.68651 8.33808
525 1 9.15722 3.12728 0.0202782
526 1 5.11731 1.73798 8.84151
527 1 5.82058 0.721613 3.81811
528 1 5.65993 4.96759 4.4117
529 1 7.30272 2.23757 6.06447
530 1 6.47499 7.36639 6.2172
531 1 7.79155 9.04334 0.947126
532 1 5.27572 5.65393 0.258694
533 1 6.97072 8.9142 3.8094
534 1 8.04835 8.83546 3.73156
535 1 8.07096 8.7531 5.53558
536 1 9.25279 6.11525 3.92616
537 1 0.688287 1.93758 9.31166
538 1 4.1327 8.2072 4.51575
539 1 3.61483 1.96674 7.28781
540 1 1.51002 4.23163 0.279278
541 1 7.55065 3.49103 1.98854
542 1 9.21784 2.86914 1.20592
543 1 1.32588 0.451609 7.35922
544 1 7.32087 7.91578 3.74534
545 1 8.4444 5.47182 5.01881
546 1 1.14057 6.00864 4.74616
547 1 0.437191 8.07338 6.33424
548 1 9.22392 8.17706 7.19243
549 1 9.02595 2.57095 6.81312
550 1 9.01852 8.39695 5.68432
551 1 4.90237 4.67759 0.449888
552 1 1.40126 1.29336 8.86844
553 1 1.84736 1.55476 6.0759
554 1 1.36738 4.01756 3.45958
555 1 6.60017 2.29613 3.66657
556 1 1.64378 2.51382 6.38904
557 1 0.125149 5.939 1.99694
558 1 7.07616 4.14326 3.20541
559 1 3.88363 9.23696 1.90709
560 1 3.58797 2.08783 5.12536
561 1 8.44611 2.77983 4.09722
562 1 0.643477 2.4369 6.72792
563 1 5.08529 5.15105 2.80655
564 1 5.34144 9.0139 6.60113
565 1 8.15242 2.27031 5.1254
566 1 2.78234 9.15519 1.31301
567 1 9.1011 5.58702 8.07434
568 1 4.77659 5.10388 8.84259
569 1 6.51074 3.85573 2.06946
570 1 7.04101 6.74864 2.15548
571 1 1.23232 7.50754 6.62912
572 1 2.34414 0.967226 2.14024
573 1 8.70731 2.93092 5.7945
574 1 5.08235 1.66035 1.36458
575 1 7.87022 2.71576 3.17035
576 1 5.45281 4.63624 7.08094
577 1 2.73864 8.33205 7.48143
578 1 3.55678 9.05465 3.9538
579 1 8.92309 9.01445 6.49179
580 1 8.74781 7.14498 4.69599
581 1 0.454774 9.06666 5.89368
582 1 4.7412 3.36473 8.43662
583 1 8.42559 2.52763 0.43069
584 1 1.45101 4.07238 2.3322
585 1 2.13715 9.27439 8.7594
586 1 5.72622 3.41947 1.30359
587 1 5.52182 7.38042 0.165523
588 1 8.5422 5.73734 0.686094
589 1 3.03392 4.01731 4.50014
590 1 6.28517 6.87725 8.72181
591 1 2.27223 7.77024 0.492832
592 1 7.81862 5.07858 0.199919
593 1 8.87494 3.12885 3.23081
594 1 5.01034 2.17859 2.29226
595 1 5.7087 1.57498 0.295942
596 1 9.34994 5.27346 0.39076
597 1 6.71757 2.90511 1.63636
598 1 7.81155 0.944701 7.76653
599 1 2.55974 2.58599 3.68845
600 1 1.35152 6.92097 9.37813
601 1 7.07118 0.207717 0.346377
602 1 3.20528 5.61106 7.7929
603 1 0.648392 3.13603 4.132
604 1 3.81527 8.27104 7.40314
605 1 1.20667 2.28761 8.46109
606 1 0.188893 7.59574 5.25027
607 1 1.56359 4.3047 6.73565
608 1 8.85724 6.59224 8.44183
609 1 2.55628 8.47009 9.14607
610 1 2.62456 9.01013 6.74935
611 1 3.96449 2.55346 2.36347
612 1 8.31239 2.85376 8.79231
613 1 7.29673 8.88944 1.82675
614 1 8.37602 2.04981 6.17162
615 1 9.20438 0.52784 2.33157
616 1 8.39188 3.89588 9.15054
617 1 3.01927 3.57641 3.40609
618 1 5.74684 7.22239 4.66745
619 1 5.8173 3.31499 8.8964
620 1 0.64943 4.41289 0.833876
621 1 6.28647 9.11877 5.40532
622 1 3.80979 4.08857 3.73033
623 1 1.70931 8.06146 2.39787
624 1 7.31301 8.20198 6.12518
625 1 3.78838 1.47384 8.31096
626 1 8.00643 3.74391 5.95224
627 1 0.386224 6.69465 4.56793
628 1 1.22197 5.73426 2.05213
629 1 7.20256 8.59256 7.10218
630 1 0.785299 0.178792 2.13359
631 1 0.66607 6.81505 3.32385
632 1 6.23586 1.22133 7.09816
633 1 1.59382 7.05807 2.87675
634 1 4.92243 1.06253 4.24723
635 1 3.89596 9.33542 2.94835
636 1 4.5006 7.52467 2.00953
637 1 6.11794 3.27812 6.35694
638 1 8.62763 7.64301 7.96652
639 1 8.23647 3.2354 4.99524
640 1 7.84373 3.83386 7.11063
641 1 0.823346 8.79253 9.00969
642 1 5.73428 0.472799 2.72402
643 1 4.84465 9.07815 7.53629
644 1 3.28157 1.64415 3.5662
645 1 4.83836 3.92408 1.39139
646 1 5.3416 7.35575 8.55945
647 1 6.77729 7.6779 4.72501
648 1 7.42618 2.43045 4.33116
649 1 8.97223 5.08261 3.03817
650 1 4.51876 1.40343 7.59005
651 1 8.0024 5.17178 8.34937
652 1 5.79931 5.37945 5.3782
653 1 6.84526 8.61036 8.68927
654 1 7.38112 4.74851 1.22161
655 1 3.37335 9.08861 7.81462
656 1 2.30091 3.46572 1.96846
657 1 4.5485 7.57165 6.18344
658 1 0.139464 0.494277 6.96065
659 1 0.440437 4.55684 9.22416
660 1 2.4124 5.17704 7.26527
661 1 2.12506 1.6959 1.49373
662 1 2.90935 6.7175 5.28214
663 1 1.28674 5.89567 8.06532
664 1 0.0603104 0.154863 1.34018
665 1 2.43251 6.7731 9.27987
666 1 9.03575 3.66756 4.37231
667 1 3.91331 5.88627 8.63062
668 1 5.25874 5.02567 7.98554
669 1 6.37449 2.33597 6.63499
670 1 6.07846 7.98267 5.43005
671 1 0.200332 8.68566 4.72679
672 1 5.61419 6.29411 2.60115
673 1 4.66087 9.0408 5.05227
674 1 3.25143 4.40008 9.30067
675 1 8.3111 6.95093 3.62228
676 1 3.10387 6.21537 1.68093
677 1 6.73382 5.93266 8.77371
678 1 8.28538 4.17522 1.86195
679 1 3.88979 2.95225 7.60932
680 1 1.67783 5.95215 9.04854
681 1 5.14919 8.45909 5.7029
682 1 3.92183 3.30174 1.54616
683 1 7.23977 1.38259 0.512976
684 1 5.15471 9.2873 0.216204
685 1 9.13966 4.33398 6.65214
686 1 2.25747 7.97493 6.5331
687 1 4.3193 5.66364 7.69229
688 1 6.3352 8.06352 0.0250843
689 1 8.17059 0.184154 6.09581
690 1 7.98132 6.76674 1.06442
691 1 3.01802 6.58941 8.3706
692 1 0.171251 3.43079 6.5026
693 1 1.33649 6.06111 3.64603
694 1 0.540987 7.81445 9.29109
695 1 2.47164 0.430895 6.08078
696 1 8.05541 5.71408 7.33615
697 1 6.06165 5.4053 6.53403
698 1 7.99813 2.88622 6.60941
699 1 1.21762 6.62474 6.1266
700 1 7.4329 0.641085 1.2633
701 1 9.09393 0.0798378 5.37164
702 1 7.20217 9.22022 6.13543
703 1 3.17767 9.24691 8.92914
704 1 4.78563 4.3911 4.5042
705 1 7.20204 1.76624 7.07288
706 1 3.61144 5.46049 5.165
707 1 3.52373 2.98752 5.59722
708 1 4.44328 0.759203 1.45299
709 1 4.0351 2.10105 9.10178
710 1 3.22441 6.0359 5.91579
711 1 3.83155 1.11473 6.55094
712 1 8.43519 5.93707 1.75874
713 1 4.41384 4.72563 5.47278
714 1 7.66503 0.273406 4.21359
715 1 5.70198 6.05775 4.49337
716 1 8.47442 0.353673 7.10655
717 1 2.11457 6.39955 4.59097
718 1 6.98779 5.7866 0.370046
719 1 3.49997 1.32847 4.50146
720 1 7.18167 6.83408 7.11561
721 1 3.57177 6.77767 9.35234
722 1 4.47127 7.93495 8.41608
723 1 2.98235 1.84331 0.0109521
724 1 0.705974 2.2994 1.78992
725 1 8.20693 0.271076 5.01511
726 1 3.91321 3.92001 8.01926
727 1 7.10706 4.28198 8.11874
728 1 0.872639 3.03976 5.83371
729 1 2.4131 1.565 3.00527
730 1 5.61369 1.02344 7.98973
731 1 1.67831 2.1682 0.0421451
