#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.37741 4.19833 8.52531
2 1 7.54147 4.1035 0.192012
3 1 2.33987 4.1539 2.28488
4 1 7.76698 7.91367 8.18759
5 1 1.52234 0.859799 4.60912
6 1 6.23533 8.67565 7.69729
7 1 0.0564969 7.86459 8.16205
8 1 4.75818 2.33287 3.65203
9 1 3.23114 3.47118 6.31399
10 1 0.15219 6.9625 7.38406
11 1 6.70022 0.503568 6.78782
12 1 8.21753 1.20595 0.977817
13 1 0.660154 3.52261 0.0103266
14 1 3.28936 4.65532 2.62068
15 1 7.40418 2.30067 0.0894396
16 1 1.45914 1.20682 5.7038
17 1 9.14557 4.11137 0.288286
18 1 7.63597 5.71498 1.49398
19 1 4.65573 4.16101 8.7021
20 1 7.28888 5.59767 6.3872
21 1 8.90305 3.40394 3.20686
22 1 3.71538 2.40946 5.91178
23 1 6.23407 1.77396 8.45635
24 1 3.21464 1.01939 6.01083
25 1 7.07651 1.39711 7.92641
26 1 0.566489 4.71637 2.96364
27 1 8.26216 7.76667 1.18186
28 1 3.93232 4.18627 5.03681
29 1 1.89423 2.19568 5.49122
30 1 2.01737 1.77954 4.31451
31 1 2.02783 4.86127 0.750048
32 1 6.02699 8.05684 5.06481
33 1 1.60306 0.903463 8.49522
34 1 5.26707 7.91883 2.03245
35 1 8.56564 2.57517 2.64731
36 1 1.39552 0.808738 1.24671
37 1 5.62215 1.9913 0.984918
38 1 1.20052 8.38491 4.47575
39 1 1.2231 0.247289 6.13423
40 1 0.527803 2.6402 8.38218
41 1 8.65907 7.08366 6.73001
42 1 2.20642 7.40849 5.07012
43 1 1.51647 2.28223 0.056027
44 1 4.39895 3.92993 4.11252
45 1 5.49715 2.38408 5.85518
46 1 2.76407 5.65646 4.46825
47 1 1.36937 5.69186 6.71995
48 1 5.33669 4.40035 3.53604
49 1 3.95781 3.52958 7.02307
50 1 2.75105 0.446174 2.5519
51 1 2.18949 6.40805 3.83318
52 1 4.08755 1.55137 9.08597
53 1 6.03252 3.10785 3.54977
54 1 8.50619 6.64351 0.0420063
55 1 1.82333 3.27907 5.03804
56 1 1.26129 4.80536 7.62225
57 1 1.49251 8.78946 8.31247
58 1 8.42313 8.37254 0.0619184
59 1 9.20364 8.72309 4.28565
60 1 0.991434 7.10635 0.463806
61 1 5.10678 4.40018 2.10257
62 1 9.1213 0.252419 0.647865
63 1 6.77555 6.9825 0.236329
64 1 7.73594 7.48365 0.113873
65 1 6.99583 4.59678 6.50139
66 1 3.23517 4.22786 7.55681
67 1 3.58333 9.19939 2.32201
68 1 4.49165 6.54421 8.77726
69 1 3.61339 5.11917 0.647308
70 1 1.11593 4.41376 4.07243
71 1 8.83622 4.91612 0.915723
72 1 5.50757 7.37579 7.52354
73 1 4.0143 6.11268 7.57628
74 1 7.98132 7.34925 5.96702
75 1 8.43063 0.125796 7.98777
76 1 5.6807 2.12855 -0.0192858
77 1 3.51535 3.33556 4.30266
78 1 1.90194 6.76926 2.10963
79 1 5.47792 0.568481 1.69822
80 1 8.79911 6.22315 4.8222
81 1 3.43341 0.628898 3.63703
82 1 8.85369 1.13035 4.53151
83 1 3.37435 7.77709 4.83697
84 1 1.21599 6.44009 7.48287
85 1 1.76277 3.18805 0.36762
86 1 5.21623 6.41581 1.54969
87 1 7.06827 3.14759 5.22861
88 1 0.909793 8.32632 7.47797
89 1 0.400253 2.76986 2.76219
90 1 4.82856 6.71551 4.99534
91 1 1.28856 6.94954 5.37624
92 1 8.69549 7.50044 8.80445
93 1 3.13436 8.27596 2.02564
94 1 9.41401 7.55297 2.44177
95 1 4.17525 5.66462 3.41265
96 1 3.64602 9.32024 7.31506
97 1 3.16987 3.65465 1.5876
98 1 6.72905 9.05384 2.58712
99 1 2.21257 0.0316819 4.69399
100 1 5.65857 0.607772 4.71535
101 1 4.27892 5.12543 2.43496
102 1 7.34032 2.70406 2.22882
103 1 0.725594 8.38273 2.00947
104 1 3.48591 8.17992 8.44636
105 1 6.61052 7.62683 7.30333
106 1 5.99225 3.20852 5.09607
107 1 7.88543 7.38124 2.11811
108 1 6.25488 1.50784 6.20503
109 1 8.10368 4.34655 3.06084
110 1 8.93348 5.24588 6.62909
111 1 2.72228 7.40875 7.82581
112 1 5.55161 1.62792 1.96927
113 1 1.33424 5.07427 9.09609
114 1 2.91295 6.66316 4.76492
115 1 6.1383 1.5502 4.50893
116 1 5.68273 5.65747 7.72054
117 1 7.18582 6.02492 9.285
118 1 8.08013 1.74934 8.25757
119 1 8.81659 6.9496 1.70227
120 1 5.17619 7.65347 3.19718
121 1 5.57264 8.21958 6.95116
122 1 8.62431 0.942681 8.73519
123 1 2.43013 1.03194 5.22887
124 1 3.88867 7.69859 2.37437
125 1 7.30197 4.3766 3.96858
126 1 0.368102 5.55664 8.81464
127 1 2.22795 8.39374 4.60591
128 1 3.88055 9.23202 8.34458
129 1 2.90514 4.61272 1.37148
130 1 2.93329 6.28001 7.91785
131 1 0.555818 1.12394 4.86691
132 1 7.19188 6.58709 4.54709
133 1 7.05358 6.31065 0.904552
134 1 4.28077 1.23207 5.96243
135 1 6.46748 2.62467 4.32222
136 1 0.991282 0.164756 8.84074
137 1 2.02645 4.90383 8.36143
138 1 6.46179 5.29645 6.9348
139 1 0.305125 7.81342 4.28845
140 1 2.56035 4.26088 5.8266
141 1 3.20607 8.88555 4.84262
142 1 1.40089 3.17904 8.77944
143 1 4.23695 7.08125 7.35913
144 1 0.819975 3.96756 5.9975
145 1 6.35799 4.95121 7.87986
146 1 7.80925 8.97403 2.83881
147 1 2.72414 8.28036 5.57345
148 1 5.02093 3.49137 8.02462
149 1 9.21176 6.49335 2.72558
150 1 5.02154 0.320535 6.62588
151 1 1.39006 8.09457 5.4535
152 1 3.99858 7.52856 9.06877
153 1 0.0892245 6.57948 9.11182
154 1 6.46684 3.81473 9.16969
155 1 6.23345 6.46061 3.98808
156 1 5.16837 0.295064 2.72964
157 1 7.60868 1.00475 6.43546
158 1 2.43661 1.36808 8.02297
159 1 0.652697 8.81919 3.60173
160 1 6.54591 8.3075 6.49617
161 1 0.592511 4.4331 1.93161
162 1 9.09285 1.28094 0.339758
163 1 8.78851 3.51868 7.22939
164 1 5.60724 7.18905 4.59554
165 1 7.22037 8.1325 1.34978
166 1 0.249718 4.57144 4.76016
167 1 5.4948 8.69674 2.76596
168 1 7.39326 5.07199 9.04507
169 1 4.18553 5.30388 6.55843
170 1 3.16716 0.472349 8.02791
171 1 0.551179 3.74374 3.41962
172 1 3.80796 1.57324 1.83058
173 1 6.53266 7.13266 1.26128
174 1 2.5134 3.4161 4.17991
175 1 4.9259 8.66909 1.3622
176 1 0.42266 1.25472 6.35498
177 1 1.50068 9.27277 4.01153
178 1 7.71747 7.52756 7.11414
179 1 6.00747 6.81042 2.15085
180 1 1.96041 8.96337 5.61657
181 1 8.17614 6.24734 2.19324
182 1 4.73044 2.72986 1.25223
183 1 2.56394 7.56582 8.85735
184 1 2.08717 2.36053 8.12542
185 1 0.293199 4.80729 7.98717
186 1 0.420182 6.42944 5.57134
187 1 2.56635 2.26895 0.550474
188 1 1.70002 5.83088 0.366673
189 1 1.11079 2.43946 4.66327
190 1 8.65317 4.47105 4.6312
191 1 5.79856 4.25408 8.41787
192 1 8.97735 6.15809 7.20629
193 1 3.85923 6.91092 5.27262
194 1 3.54352 2.56847 9.36214
195 1 9.05369 9.01046 3.14909
196 1 2.36314 0.868843 3.94952
197 1 2.06591 4.28514 4.74249
198 1 2.34075 3.92201 8.79839
199 1 3.33561 5.71487 6.9449
200 1 3.92415 0.441794 5.34601
201 1 7.86584 6.83996 8.61612
202 1 9.07341 2.3509 3.54875
203 1 4.74426 6.28847 6.80658
204 1 4.7182 2.79996 7.27141
205 1 8.03907 6.60491 7.48656
206 1 9.417 1.30507 3.74837
207 1 6.96775 3.01822 7.29761
208 1 6.94504 5.82412 5.27538
209 1 4.15171 0.919431 8.1319
210 1 1.25147 3.35024 7.76176
211 1 3.20266 2.32837 2.60902
212 1 5.67614 6.69571 3.12647
213 1 4.26009 1.41098 4.95713
214 1 7.3654 3.42318 8.79328
215 1 1.45493 5.32779 4.48306
216 1 5.02667 3.73187 6.98602
217 1 7.38285 8.83849 9.39478
218 1 3.69143 4.12503 0.861992
219 1 4.28656 8.04946 0.614859
220 1 9.19283 3.26523 2.11071
221 1 9.29174 8.96854 7.50718
222 1 4.93691 3.46974 0.608167
223 1 3.36858 7.70373 1.20339
224 1 7.09823 6.20331 3.46574
225 1 3.33841 4.61422 6.53861
226 1 8.89006 7.6108 0.373014
227 1 4.45692 0.0986349 1.70292
228 1 6.39583 2.75437 9.04478
229 1 1.34824 1.49206 6.73288
230 1 3.40621 0.552395 1.69947
231 1 0.447337 5.72409 6.3525
232 1 5.37797 5.9104 8.67524
233 1 8.37252 8.57605 7.41505
234 1 0.491476 0.969394 0.827108
235 1 6.36812 5.14988 5.86377
236 1 3.97354 7.94522 6.87703
237 1 7.57772 2.68816 1.20845
238 1 5.91448 9.16683 8.54907
239 1 2.32351 6.10286 6.62571
240 1 4.9231 0.448286 5.61672
241 1 4.46783 6.08174 2.32789
242 1 8.41243 2.16545 4.38136
243 1 2.52676 8.40396 0.862553
244 1 5.60158 0.362735 9.3372
245 1 6.31964 4.07846 2.01035
246 1 0.989541 6.388 1.34205
247 1 6.86835 3.62333 3.2665
248 1 8.19747 7.92284 5.04856
249 1 0.754494 4.7717 6.66754
250 1 2.66585 7.74711 3.03981
251 1 9.24011 3.8472 5.45347
252 1 4.00141 3.90263 2.53352
253 1 1.25258 5.66394 5.62125
254 1 8.50934 1.48634 3.31081
255 1 6.11634 7.6508 8.24656
256 1 8.91915 4.39318 8.60493
257 1 3.22481 8.1154 0.1734
258 1 3.91911 1.5575 3.99563
259 1 3.98152 4.7765 8.23768
260 1 5.47109 1.99109 7.06679
261 1 7.04928 3.19249 0.468882
262 1 3.73302 0.922392 2.65641
263 1 0.0520256 2.92225 5.11565
264 1 7.79282 5.04394 4.62457
265 1 6.78322 4.72042 4.79506
266 1 8.03319 6.79563 5.07421
267 1 3.11403 1.44533 1.09854
268 1 4.41213 2.61113 8.26821
269 1 2.74626 5.59689 1.10371
270 1 7.31581 8.4637 7.22735
271 1 0.0985142 8.52374 0.285186
272 1 6.47213 2.19452 5.32803
273 1 7.39459 3.22895 4.27097
274 1 6.07847 6.59095 8.03027
275 1 4.6015 7.69904 5.38951
276 1 8.48535 6.11864 3.28789
277 1 5.51754 2.57907 2.82324
278 1 1.76641 3.47314 6.09878
279 1 2.05686 9.27646 0.987408
280 1 4.32596 3.804 1.50161
281 1 5.28614 8.15255 4.28551
282 1 7.99724 0.771827 3.9197
283 1 8.52617 8.04947 4.01433
284 1 7.36921 6.49923 5.85543
285 1 4.28598 4.58937 3.33758
286 1 0.0455963 0.371582 8.19866
287 1 5.00115 8.07007 8.95027
288 1 0.965371 0.0390821 0.599731
289 1 7.2671 1.52134 5.64926
290 1 2.65156 9.158 7.31546
291 1 3.70984 8.18994 5.87671
292 1 1.7512 4.73771 6.18079
293 1 1.86049 8.25934 3.54274
294 1 8.93035 3.24731 8.30103
295 1 7.51861 4.85715 5.57655
296 1 5.71739 6.89362 0.713992
297 1 2.82133 3.3526 0.488553
298 1 4.33575 6.16372 5.80663
299 1 4.084 6.4518 4.31924
300 1 6.99766 4.55358 2.86859
301 1 8.71037 1.10065 7.67421
302 1 8.97385 0.313403 3.88384
303 1 0.899949 7.40108 7.96607
304 1 5.5407 3.74754 1.41202
305 1 3.84931 1.98863 0.682744
306 1 0.443176 9.3316 2.61432
307 1 5.93833 8.90233 1.74842
308 1 6.01145 0.553487 5.86403
309 1 0.452834 3.98322 7.18119
310 1 2.66001 2.8541 5.78811
311 1 8.62627 8.63711 1.03864
312 1 1.76963 5.6515 1.53
313 1 6.56909 0.23916 1.73315
314 1 6.87686 5.24821 0.747412
315 1 5.07488 4.47221 6.24527
316 1 2.0309 3.22869 3.13394
317 1 9.40154 1.70171 7.25755
318 1 8.23368 5.71899 8.85066
319 1 4.0294 0.161897 6.34987
320 1 6.00411 7.50997 3.69826
321 1 3.21931 4.9253 5.22016
322 1 1.9615 6.82246 8.30753
323 1 5.98891 -0.00118432 3.28305
324 1 4.71148 4.48737 0.414051
325 1 4.36666 5.93622 1.12107
326 1 1.00963 0.0796385 5.09092
327 1 4.59924 0.531944 9.14298
328 1 3.11999 2.06283 8.57728
329 1 8.37041 3.41496 0.697215
330 1 3.47644 9.03847 0.537945
331 1 4.5962 2.09069 6.45115
332 1 2.21801 1.74831 8.9134
333 1 5.94608 4.82709 2.6562
334 1 2.95146 7.77836 6.55113
335 1 5.64259 2.68069 1.75775
336 1 0.812309 3.56435 4.86059
337 1 5.01729 6.46545 7.80081
338 1 8.93439 2.26828 7.94166
339 1 1.12137 4.6906 5.21085
340 1 9.09323 8.61942 2.182
341 1 7.67902 0.532482 8.60997
342 1 5.1745 5.42622 2.01493
343 1 2.58304 4.16415 3.24779
344 1 2.95421 8.27581 3.89165
345 1 5.55273 7.21373 5.65608
346 1 7.50726 3.85221 1.2442
347 1 3.32349 3.72487 9.02672
348 1 7.4349 5.99691 8.18002
349 1 6.39888 3.34989 8.16377
350 1 4.72342 5.63598 4.71489
351 1 8.17526 5.2739 2.4474
352 1 2.12315 8.08456 7.17998
353 1 1.02102 1.86283 2.75653
354 1 0.904055 0.117856 7.73556
355 1 0.0178591 6.79159 0.903139
356 1 6.53443 4.02807 7.35316
357 1 7.94001 0.528014 0.206651
358 1 6.9643 8.03442 5.49005
359 1 4.33261 4.48381 7.08718
360 1 3.02301 3.6534 5.21939
361 1 4.19011 2.92252 2.84172
362 1 4.88316 3.26902 2.19566
363 1 6.0449 5.79841 2.28716
364 1 2.18499 3.05608 7.35971
365 1 0.692486 2.69526 0.633657
366 1 7.67314 8.82206 5.34339
367 1 0.821043 5.3434 1.46417
368 1 2.5472 9.27703 3.59104
369 1 7.38766 4.81526 7.42677
370 1 4.91806 9.0633 8.60836
371 1 2.12236 5.20833 5.26354
372 1 2.16302 4.02867 7.77606
373 1 6.65505 8.87585 0.894906
374 1 6.6081 4.05501 5.63262
375 1 5.37273 6.16863 5.90443
376 1 2.23018 0.219318 8.08469
377 1 2.08869 6.59531 1.08665
378 1 6.34444 1.15274 1.33415
379 1 8.35776 6.14083 6.3888
380 1 5.86421 4.39701 4.88275
381 1 2.87438 0.537933 0.474389
382 1 7.90652 7.21544 4.12474
383 1 0.619285 9.08796 6.8506
384 1 3.50879 8.47147 3.03628
385 1 4.10656 8.78095 9.24954
386 1 1.02229 1.56132 4.03075
387 1 9.20929 0.9338 5.6143
388 1 8.13624 1.4876 9.3995
389 1 6.47964 3.75641 4.34016
390 1 3.29356 6.15768 3.6956
391 1 5.03544 1.32401 0.253663
392 1 7.32037 1.56465 3.24282
393 1 0.393657 6.24648 8.08515
394 1 7.27377 4.72782 1.84256
395 1 9.21579 0.76153 2.81305
396 1 3.65219 2.46911 3.61869
397 1 5.34366 5.10402 9.31877
398 1 6.77591 5.60742 4.24868
399 1 8.22462 3.26867 1.79299
400 1 0.909492 7.81448 2.82016
401 1 2.42704 1.84676 7.1769
402 1 9.3865 7.84333 1.40731
403 1 1.44571 4.51769 1.44675
404 1 6.37261 6.32458 6.0885
405 1 4.76497 3.1909 6.11427
406 1 6.0609 8.74595 0.0714521
407 1 5.94816 0.253879 7.54338
408 1 0.643228 3.32583 1.56712
409 1 5.05624 3.95261 5.41312
410 1 0.501988 1.92515 5.4778
411 1 6.95484 0.590234 3.22036
412 1 8.3941 0.25196 4.75699
413 1 1.07553 7.44685 1.58949
414 1 6.40079 0.791545 8.61577
415 1 9.31487 1.78843 1.30766
416 1 7.91833 1.76834 2.41013
417 1 8.99605 5.77842 5.69962
418 1 3.16494 0.485612 4.56889
419 1 6.94873 1.19894 2.33572
420 1 8.86353 1.95391 5.29806
421 1 5.8431 6.20651 4.98069
422 1 7.8806 1.36887 4.77492
423 1 1.49311 2.41358 3.57287
424 1 5.1795 0.167203 3.88892
425 1 2.56355 2.59713 4.75778
426 1 5.27637 1.26688 6.32311
427 1 8.63043 4.65094 7.48246
428 1 3.00716 8.94795 6.36305
429 1 6.35585 8.24183 3.06327
430 1 4.29418 0.430613 4.33043
431 1 8.20371 1.84467 7.18735
432 1 4.92119 7.44038 6.59465
433 1 2.01887 7.55967 6.22122
434 1 8.04549 8.62207 1.84705
435 1 2.11931 2.17023 2.57712
436 1 8.99357 9.33692 9.06059
437 1 6.80236 8.01869 0.286321
438 1 8.66495 8.46107 8.41734
439 1 4.18584 7.68097 3.28731
440 1 6.99748 5.53487 2.59028
441 1 6.37133 1.8754 2.83731
442 1 5.4875 2.36911 4.68457
443 1 4.19104 6.95133 1.6472
444 1 0.303241 7.09573 6.30095
445 1 4.45433 1.85581 7.51723
446 1 7.97315 4.76942 6.64633
447 1 2.50067 5.62213 3.05983
448 1 5.80148 6.36425 7.03686
449 1 1.09255 8.51451 9.22195
450 1 3.82815 4.57275 9.26584
451 1 5.20681 8.32787 7.96363
452 1 3.20418 6.7386 7.01868
453 1 4.55646 7.41834 4.26301
454 1 4.58599 8.61565 3.62137
455 1 8.91961 6.86051 5.64492
456 1 8.0316 5.80745 5.28057
457 1 4.96424 0.380843 0.764357
458 1 2.63847 6.62247 2.91832
459 1 9.06731 5.02236 1.87828
460 1 5.86627 3.13063 7.25242
461 1 9.13101 4.17174 2.55297
462 1 1.92027 9.29574 2.0237
463 1 3.55207 0.529429 9.1387
464 1 0.324992 2.95962 7.44284
465 1 1.42469 8.40837 6.51718
466 1 6.57121 2.14811 1.84536
467 1 4.71433 2.40186 0.242675
468 1 7.04107 1.05511 4.16611
469 1 8.15891 3.81608 3.95627
470 1 1.1251 3.04021 6.76387
471 1 4.42939 8.84533 5.65474
472 1 6.9115 3.42668 6.38238
473 1 7.08311 2.50512 8.28981
474 1 3.09599 7.17823 2.03374
475 1 2.9512 3.1517 8.0862
476 1 0.245804 0.733054 9.17875
477 1 1.00406 6.6898 8.7819
478 1 9.40881 0.139025 4.8861
479 1 1.48224 2.72011 1.27961
480 1 6.87369 0.0975872 7.8462
481 1 2.34599 7.55374 1.44789
482 1 3.44378 7.24365 3.85491
483 1 5.27391 5.41813 0.880152
484 1 7.1642 1.52777 8.88191
485 1 6.15752 5.77635 0.240873
486 1 0.474268 2.87126 3.964
487 1 0.44499 5.25352 3.84535
488 1 7.94624 6.0765 4.11446
489 1 1.7452 8.43752 1.58151
490 1 6.97628 7.21072 3.60481
491 1 8.48106 8.07223 2.86504
492 1 1.49981 7.61996 8.86896
493 1 6.96657 7.49057 8.83258
494 1 6.40011 2.98673 2.4379
495 1 2.95054 2.36318 1.50228
496 1 4.12668 1.82746 2.93308
497 1 0.883596 8.22207 0.877868
498 1 7.35491 1.60001 1.47437
499 1 4.59358 2.94767 4.51182
500 1 6.14486 5.92879 1.26801
501 1 5.48308 5.34769 6.56801
502 1 1.3996 2.75299 2.37241
503 1 2.99661 7.20984 5.71992
504 1 6.82756 7.19423 2.63194
505 1 8.02957 3.94037 8.05794
506 1 2.82259 5.31569 6.0686
507 1 7.02983 6.99505 7.93602
508 1 4.62064 6.75343 3.31751
509 1 9.07841 2.11336 9.01161
510 1 5.23213 1.60182 2.98871
511 1 5.35729 1.51991 5.29892
512 1 7.77233 5.33067 3.43265
513 1 2.53286 8.78072 2.72215
514 1 0.547879 5.82735 2.82764
515 1 6.81925 7.58239 4.61276
516 1 2.39879 7.45017 4.14598
517 1 0.695797 1.15538 2.03568
518 1 1.20106 2.2782 7.48133
519 1 4.12127 3.97147 6.0553
520 1 2.91296 2.66172 6.86187
521 1 8.76067 1.19439 6.61072
522 1 4.69778 8.76084 6.74906
523 1 0.890908 6.75975 2.39109
524 1 0.0652804 1.42155 8.36752
525 1 9.15278 3.02594 0.0759845
526 1 4.99138 1.75673 8.57133
527 1 6.1143 1.02689 3.59485
528 1 5.65591 5.3581 4.24829
529 1 7.21915 2.4633 6.05243
530 1 6.92225 7.30048 6.37828
531 1 7.64964 9.07881 0.998378
532 1 3.72193 6.07568 0.199692
533 1 7.08983 8.99853 3.56325
534 1 8.21888 9.01621 3.84187
535 1 7.77644 8.2647 6.3336
536 1 0.00612998 6.16478 3.75636
537 1 0.565333 1.74932 0.0734565
538 1 4.21883 8.35564 4.55732
539 1 3.53652 1.81328 6.69354
540 1 1.41528 4.20422 0.149279
541 1 7.35064 3.70346 2.28166
542 1 9.14494 2.83499 1.16802
543 1 1.60201 9.26498 6.98671
544 1 7.62626 8.05255 3.37837
545 1 8.5343 4.77848 5.60731
546 1 0.298407 5.81404 4.75997
547 1 0.504811 8.17418 6.15851
548 1 9.29993 7.99842 7.02454
549 1 8.958 2.50906 6.73424
550 1 8.8816 7.86037 5.98807
551 1 5.97685 4.83695 1.4575
552 1 1.22171 0.982917 0.135684
553 1 2.30557 1.49583 6.16513
554 1 1.50369 4.16896 3.14138
555 1 6.92596 2.54304 3.31173
556 1 1.88591 2.47207 6.49518
557 1 0.110814 6.07521 1.84805
558 1 7.84742 3.23861 3.12947
559 1 3.86863 8.68272 1.39648
560 1 2.99293 1.87918 5.40295
561 1 8.409 3.18202 4.81315
562 1 0.553684 2.25144 6.48151
563 1 5.1384 5.74875 3.07959
564 1 5.96631 9.18418 6.57165
565 1 7.86178 2.3823 5.24253
566 1 2.92065 9.14466 1.46497
567 1 8.94339 5.50077 8.0842
568 1 4.3862 5.40831 9.13326
569 1 6.54218 4.18958 0.728422
570 1 7.0379 6.41852 2.07002
571 1 1.1601 7.46895 6.9736
572 1 2.38951 0.745584 1.40871
573 1 8.5419 2.92387 5.8736
574 1 4.77025 1.43772 1.23391
575 1 7.9991 2.29991 3.42968
576 1 6.02467 4.39125 6.51171
577 1 2.48947 8.41861 8.19075
578 1 3.75388 9.11066 3.92683
579 1 8.97686 8.82459 6.51454
580 1 8.89898 7.22507 4.55435
581 1 0.298631 9.2661 5.90031
582 1 4.38477 3.2236 9.04837
583 1 8.42913 2.42194 0.453743
584 1 1.39461 3.79333 2.20779
585 1 1.90578 -0.00837644 9.18341
