#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.02427 9.12054 2.43873
2 1 3.37582 5.82267 0.36389
3 1 3.24113 1.73062 4.42963
4 1 2.35163 5.40016 2.30649
5 1 0.190511 9.14856 3.72385
6 1 6.24336 0.0768748 5.18332
7 1 2.95623 6.58873 2.84461
8 1 3.00321 1.66556 7.42991
9 1 1.72933 6.29159 5.08155
10 1 1.83891 3.66374 2.22952
11 1 5.55726 1.21024 6.03793
12 1 8.21799 1.08406 1.56532
13 1 0.355203 0.789746 3.69784
14 1 4.95332 5.1544 5.38955
15 1 0.107525 9.20319 8.18429
16 1 1.44847 8.04164 7.50683
17 1 7.74043 1.84531 0.824147
18 1 4.31662 5.69407 0.0235161
19 1 4.80462 5.62616 7.74905
20 1 0.0714558 4.7408 7.9555
21 1 1.21502 5.24259 0.0254516
22 1 8.73943 3.98743 7.96124
23 1 5.17375 0.617079 1.71952
24 1 2.46082 7.46903 6.1233
25 1 7.59765 0.651363 2.557
26 1 8.574 4.09284 5.08436
27 1 0.269291 7.96404 2.37625
28 1 4.40258 1.46211 2.15037
29 1 2.18869 4.42146 4.40239
30 1 7.25224 3.62557 5.09936
31 1 3.52336 1.00673 0.43471
32 1 8.68696 3.30696 7.11492
33 1 4.42308 9.23387 1.54006
34 1 6.35335 0.53893 2.59275
35 1 2.85957 0.448074 3.80049
36 1 3.42059 3.06414 2.94926
37 1 5.37317 7.71645 7.83329
38 1 2.00546 1.30447 1.84758
39 1 6.65401 7.95859 8.82477
40 1 9.16099 8.41552 8.93341
41 1 6.32885 2.73277 7.30685
42 1 0.717086 9.01564 4.57136
43 1 1.9307 8.53215 6.07632
44 1 2.59225 1.15416 5.73952
45 1 9.38808 0.403882 2.74733
46 1 7.25788 6.6484 1.70382
47 1 0.755764 2.45801 0.418567
48 1 5.2228 7.91257 1.12806
49 1 4.9736 3.8736 5.64389
50 1 1.48242 2.66642 5.06365
51 1 0.903497 4.7597 3.37252
52 1 6.55068 9.29182 3.4214
53 1 2.31349 1.33164 4.05565
54 1 9.20194 5.67161 8.79847
55 1 2.55534 4.96342 6.679
56 1 0.632144 4.16033 6.47736
57 1 2.06442 5.29533 7.59981
58 1 4.94097 7.36445 2.74561
59 1 6.69843 8.88332 8.29039
60 1 2.05748 8.18729 3.17589
61 1 3.19599 0.358293 2.91153
62 1 4.55356 8.19205 1.91032
63 1 7.29171 3.05725 6.85707
64 1 0.011655 6.66204 0.0587138
65 1 8.50696 2.81928 3.65003
66 1 2.98503 0.759381 6.66898
67 1 7.28384 6.17847 8.28261
68 1 4.317 7.80563 7.77107
69 1 6.58772 4.76989 2.22136
70 1 7.98911 3.74996 3.34253
71 1 6.7289 3.32479 0.596164
72 1 6.58337 1.98091 3.84157
73 1 2.45938 8.11874 5.22143
74 1 3.50453 8.5944 1.56508
75 1 7.39499 0.928439 7.57714
76 1 8.84582 8.95686 1.27278
77 1 1.43674 1.81543 4.51083
78 1 1.93221 6.64927 2.77675
79 1 5.39239 2.34339 8.64274
80 1 1.33194 9.17644 8.09694
81 1 2.50964 8.14277 6.98313
82 1 5.83396 1.13747 3.68303
83 1 4.8717 6.80929 4.44544
84 1 1.69419 5.65018 6.62489
85 1 0.583503 2.6268 8.79475
86 1 5.26764 1.35584 0.910621
87 1 3.75873 3.45479 4.00287
88 1 8.26857 1.29866 7.2242
89 1 5.55402 4.65689 6.47733
90 1 5.06462 3.90073 1.16684
91 1 7.62562 7.23786 5.054
92 1 7.22965 0.376648 8.50551
93 1 2.82447 0.766954 4.80172
94 1 0.885786 5.33755 5.05419
95 1 8.70032 7.57232 3.68433
96 1 6.42641 6.45045 7.4743
97 1 2.88164 4.83373 0.945807
98 1 5.8216 7.40668 0.413749
99 1 3.12854 0.243016 5.715
100 1 7.70297 8.1046 7.2207
101 1 4.73529 6.79028 5.96687
102 1 3.89405 8.85754 2.52004
103 1 2.88424 8.40213 3.85585
104 1 2.67038 7.49257 2.6266
105 1 8.9964 0.915275 4.56846
106 1 7.13424 1.56654 8.43052
107 1 5.77281 5.19412 1.70744
108 1 8.94542 1.54096 3.56371
109 1 6.7691 2.42476 2.20812
110 1 0.117279 3.89455 7.29807
111 1 8.01923 4.2775 8.73395
112 1 5.98576 8.71299 0.795954
113 1 4.43249 3.04304 1.09222
114 1 1.76723 2.3813 2.33674
115 1 6.90654 0.17242 4.40485
116 1 7.65524 2.46393 8.72924
117 1 8.28696 7.36916 7.73514
118 1 7.47608 1.11794 6.51171
119 1 4.32792 2.13277 8.84891
120 1 0.471412 7.62274 9.15916
121 1 5.2057 0.0656946 5.27385
122 1 1.92398 6.86935 8.71809
123 1 1.83519 6.59713 6.11048
124 1 4.9403 2.14798 6.41185
125 1 5.52924 6.17703 5.21581
126 1 7.40852 4.76907 3.55617
127 1 3.7347 8.98638 4.29033
128 1 4.72824 5.05079 8.77049
129 1 1.29376 5.99276 0.743073
130 1 4.16799 0.195562 5.34866
131 1 7.91264 2.3021 2.30219
132 1 7.4889 1.88096 5.77038
133 1 6.83139 8.18362 2.55027
134 1 1.47144 5.60257 2.95649
135 1 7.06366 7.57733 3.30161
136 1 8.50252 8.60871 6.66399
137 1 1.89726 4.80504 0.719906
138 1 6.03681 2.86168 9.24997
139 1 0.172563 1.17244 7.12108
140 1 3.0844 3.18116 5.62835
141 1 3.27102 7.80972 7.71585
142 1 3.66822 4.97959 9.04906
143 1 4.95396 4.83434 0.320167
144 1 0.503694 1.63437 4.33544
145 1 7.49226 5.19587 8.62994
146 1 4.36828 0.83762 1.15661
147 1 5.44817 2.98184 6.87588
148 1 1.18976 4.58761 7.95864
149 1 2.95384 8.51322 2.81078
150 1 6.25477 7.8652 4.16717
151 1 0.0225909 8.78574 6.16407
152 1 5.62665 7.75115 8.82599
153 1 1.11516 6.25942 9.17637
154 1 4.01812 6.72457 0.0640795
155 1 0.541513 6.33686 4.36934
156 1 4.59644 8.56216 5.05451
157 1 6.06915 4.56103 8.0564
158 1 2.47626 6.10072 8.25937
159 1 9.22808 6.87648 7.5393
160 1 3.40204 2.89903 8.60604
161 1 2.06319 2.92188 5.775
162 1 8.38158 3.40857 9.0613
163 1 2.96285 3.94645 4.81049
164 1 3.37878 8.66788 0.331818
165 1 5.64346 3.05178 0.845578
166 1 5.98181 7.86201 2.94464
167 1 2.32555 7.21778 3.65685
168 1 7.04105 3.95953 1.57304
169 1 2.62876 6.44167 9.29877
170 1 0.648116 3.77202 3.80118
171 1 5.97937 6.32082 0.46837
172 1 2.01665 2.10133 7.52358
173 1 8.28064 4.8246 1.97817
174 1 2.29987 4.14966 7.38767
175 1 7.3139 5.95664 7.25863
176 1 2.76127 9.18275 6.56218
177 1 3.73911 7.65153 0.424155
178 1 7.64691 3.34018 2.33704
179 1 6.28411 1.02413 6.75132
180 1 0.154997 8.10889 3.4183
181 1 7.35242 6.29023 2.70246
182 1 5.65679 3.11561 7.95959
183 1 3.88728 4.92491 0.739146
184 1 3.99797 8.83096 7.9843
185 1 2.77417 6.48026 6.51832
186 1 2.79944 4.74852 5.47721
187 1 2.0606 0.0346719 5.49436
188 1 3.33136 6.74201 1.03919
189 1 4.12319 6.24736 4.00689
190 1 5.58063 7.18899 2.02742
191 1 5.77298 5.63282 8.35419
192 1 9.29589 2.9764 0.234908
