#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.22295 2.34294 8.56034
2 1 6.73545 2.57117 8.71127
3 1 2.42921 6.34092 2.32272
4 1 6.58075 6.53706 1.6495
5 1 2.40719 9.13746 4.105
6 1 7.21554 1.18395 7.17382
7 1 1.14137 7.80269 8.56588
8 1 4.5796 2.23693 6.9868
9 1 2.99442 3.22673 4.89433
10 1 8.33917 7.43895 8.28437
11 1 8.91319 1.58308 8.9179
12 1 7.69557 1.66382 2.48015
13 1 9.25521 1.82767 3.13209
14 1 2.868 4.83966 0.0968372
15 1 9.34701 2.67351 9.0361
16 1 2.21437 0.397719 6.53625
17 1 8.37038 3.88606 7.13772
18 1 8.82343 7.43104 9.33349
19 1 3.62787 1.35582 9.37033
20 1 5.06911 2.93111 7.66693
21 1 0.972591 1.76586 3.00567
22 1 3.14327 3.81325 7.01671
23 1 5.86548 1.99648 8.44411
24 1 4.35332 7.36987 6.29393
25 1 6.30697 1.781 6.8852
26 1 8.4316 7.61375 3.62164
27 1 7.7088 9.0266 8.96113
28 1 3.33566 2.53833 5.75894
29 1 1.29151 2.00911 8.09766
30 1 0.140244 1.07045 2.4515
31 1 1.36475 5.01366 2.67328
32 1 4.12886 1.06163 5.9048
33 1 2.57983 3.34336 8.652
34 1 7.03133 8.1991 2.73386
35 1 8.39498 8.61305 5.45575
36 1 8.57932 6.93021 2.15094
37 1 5.75288 3.68519 2.23233
38 1 1.596 9.01737 2.57223
39 1 2.29102 7.89857 5.59739
40 1 1.7377 0.810465 0.0679293
41 1 6.18235 9.04493 7.98739
42 1 0.481552 6.97152 8.10043
43 1 2.82482 1.85633 1.97116
44 1 5.63192 2.99531 3.94452
45 1 4.84436 0.148709 7.15719
46 1 1.21273 6.80489 2.65863
47 1 3.9407 5.48464 6.8765
48 1 6.1814 4.74351 3.66591
49 1 3.85894 3.51055 5.8685
50 1 9.35461 0.259893 3.2208
51 1 4.94563 5.28044 4.85006
52 1 5.43167 2.22875 0.811881
53 1 7.03642 3.33993 5.41336
54 1 8.04645 7.44258 7.26222
55 1 1.76155 3.4709 5.819
56 1 1.38574 4.46074 6.03469
57 1 0.177038 0.534429 7.40658
58 1 7.64351 8.86165 0.87124
59 1 9.33145 9.01267 5.67422
60 1 1.28008 5.58327 9.39719
61 1 5.19124 6.18634 3.21148
62 1 0.520612 0.838613 1.51294
63 1 3.81317 5.36418 8.25081
64 1 4.23831 6.50081 8.11332
65 1 2.97367 2.45202 0.203902
66 1 5.83145 5.93073 8.77801
67 1 3.10853 7.3892 2.85786
68 1 3.34288 6.85469 8.2148
69 1 3.69845 4.12666 0.81371
70 1 1.57769 3.43924 3.00847
71 1 8.16817 4.01929 9.04627
72 1 6.1751 7.13302 0.852077
73 1 2.51197 8.00794 0.248719
74 1 4.74205 8.01084 0.20884
75 1 1.04134 9.28151 4.45195
76 1 4.83441 1.601 3.41431
77 1 3.47347 2.9138 6.71665
78 1 9.15024 6.46875 1.38867
79 1 3.49593 6.65262 2.2875
80 1 0.451874 5.62539 4.09795
81 1 3.21682 1.89503 3.69178
82 1 5.51904 0.136209 1.49144
83 1 2.63424 8.75699 5.16277
84 1 0.673006 6.21605 8.83385
85 1 1.86203 5.98898 3.12126
86 1 5.57513 5.41621 0.504962
87 1 8.24858 5.6424 4.53769
88 1 1.7478 8.56382 4.79421
89 1 0.259018 4.07168 0.650763
90 1 5.92176 8.7344 5.11804
91 1 9.28525 5.35494 6.62228
