#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.459788 6.83584 2.62309
2 1 5.86127 6.86829 0.50112
3 1 3.25165 3.33481 4.09732
4 1 2.87353 7.7002 2.23416
5 1 1.06195 8.18166 3.55695
6 1 4.61813 7.43039 5.99104
7 1 1.95215 0.583595 1.6463
8 1 5.03021 0.572737 7.10228
9 1 2.00266 7.74854 5.21695
10 1 2.96 6.44666 0.876786
11 1 6.2614 0.395787 5.33826
12 1 0.699541 9.36565 9.27525
13 1 3.87289 2.56053 1.7218
14 1 4.10691 3.64279 4.75622
15 1 0.428016 0.400227 8.32497
16 1 2.02488 0.879126 6.13033
17 1 6.98871 4.0606 0.980761
18 1 6.05103 6.75299 8.02155
19 1 3.58213 4.27832 8.94083
20 1 8.94457 5.17827 8.08569
21 1 8.89805 0.467757 2.09629
22 1 6.81148 3.41536 9.19994
23 1 4.57844 2.32148 9.34371
24 1 2.95538 7.36941 5.3055
25 1 7.48445 2.01082 2.42496
26 1 9.37296 3.03391 3.49007
27 1 1.29917 7.55635 1.49967
28 1 4.81284 2.35008 1.06056
29 1 1.43412 3.92748 5.69593
30 1 0.441916 3.90948 5.40126
31 1 2.7887 2.44992 1.09488
32 1 7.98901 3.82579 6.20026
33 1 5.67098 7.76677 9.25649
34 1 4.52134 0.163999 3.29965
35 1 0.493578 1.79917 0.38295
36 1 3.05387 1.46003 3.14023
37 1 6.80555 8.09014 9.11273
38 1 0.552004 8.67618 2.44152
39 1 4.85399 7.06561 0.301354
40 1 7.36357 2.02911 8.28924
41 1 7.15579 7.82962 5.54067
42 1 0.311995 0.244144 5.03864
43 1 1.64347 8.46769 6.61282
44 1 1.32531 2.93245 5.80475
45 1 8.03006 3.79491 1.26443
46 1 0.987087 4.46564 3.46482
47 1 1.23177 5.17343 8.86585
48 1 6.98758 4.89019 2.98599
49 1 3.86741 5.12693 6.88112
50 1 1.31759 6.39788 5.67059
51 1 1.41677 6.27291 2.84801
52 1 4.95044 1.81113 2.88973
53 1 2.63032 2.33096 3.82181
54 1 8.37804 6.06596 0.0556277
55 1 2.03568 5.17481 7.41363
56 1 0.695325 4.40453 9.02252
57 1 1.44751 4.50034 8.03713
58 1 6.96677 7.25465 0.613824
59 1 7.61775 7.91751 6.55032
60 1 1.95908 8.03583 3.99622
61 1 2.34904 2.23262 2.84342
62 1 1.45096 8.02204 0.61423
63 1 6.53171 0.933478 6.29667
64 1 0.571954 8.56201 0.615088
65 1 8.64435 1.3605 4.96659
66 1 2.48473 8.62389 4.78302
67 1 3.98857 0.477564 1.49094
68 1 5.4914 7.65586 8.11523
69 1 6.65501 3.89569 3.56153
70 1 6.27305 2.8376 3.51913
71 1 6.18952 2.6466 9.26089
72 1 5.61968 0.757449 4.63632
73 1 2.68838 7.50808 6.72478
74 1 5.39908 7.25561 2.04791
75 1 7.48506 2.17386 7.19722
76 1 7.26945 2.04825 1.23643
77 1 0.971649 3.32234 3.61941
78 1 2.79747 8.47241 1.58007
79 1 6.40953 1.91565 6.85998
80 1 0.56085 7.56177 8.18512
81 1 2.65598 7.02564 4.3512
82 1 5.01122 1.02008 3.87006
83 1 3.67797 5.62326 4.53257
84 1 0.347353 6.99145 5.87222
85 1 1.67072 3.12993 8.77632
86 1 4.37358 3.22105 0.786316
87 1 4.17823 2.92843 3.62294
88 1 8.6459 1.27521 7.49847
89 1 8.91563 4.30439 2.29594
90 1 5.91123 3.56715 1.23674
91 1 7.88518 5.97727 5.31251
92 1 6.18672 7.6955 7.04984
93 1 2.35543 0.274128 5.39407
94 1 1.16744 8.61937 1.6083
95 1 1.88371 4.79206 2.37601
96 1 4.64223 9.08552 8.45224
97 1 1.97118 2.37246 1.795
98 1 5.64832 0.23689 3.51846
99 1 1.84023 0.388113 3.71351
100 1 5.92276 8.10456 3.98871
101 1 3.209 6.02181 3.63317
102 1 5.20347 8.70378 3.39535
103 1 0.981178 0.0702599 0.894788
104 1 2.9481 0.13256 1.55687
105 1 7.25163 0.282835 6.01497
106 1 7.64555 1.13029 6.67298
107 1 8.0247 7.86177 1.08282
108 1 9.35885 1.73333 5.96616
109 1 6.83626 2.96137 0.855957
110 1 9.11517 3.90809 6.30915
111 1 6.34065 4.79532 7.42626
112 1 7.07578 1.06179 0.836613
113 1 4.87968 4.27908 8.7988
114 1 3.02732 1.90302 2.04572
115 1 4.83258 0.03275 4.31405
116 1 6.28677 3.69602 8.05894
117 1 9.08729 7.93544 0.701858
118 1 7.20596 1.92683 6.12818
119 1 6.58797 8.30309 6.28743
120 1 1.2831 4.82511 0.454117
121 1 5.63172 7.69176 6.15691
122 1 1.62612 6.17545 8.5718
123 1 2.666 8.26975 5.95742
124 1 4.80644 0.895998 6.06659
125 1 7.08785 6.15772 6.11845
126 1 0.225617 5.20141 1.67197
127 1 3.35256 9.11717 4.33103
128 1 4.62064 5.62825 7.64376
129 1 3.33121 4.83441 0.42535
130 1 4.15533 8.64439 3.77202
131 1 8.81981 2.1789 3.59395
132 1 7.09067 3.47795 5.39831
133 1 6.14891 8.1937 0.760527
134 1 1.30807 6.19447 4.6654
135 1 3.41204 9.09443 3.32733
136 1 0.154714 2.49665 6.64116
137 1 2.23401 4.97001 0.292006
138 1 7.61613 3.07394 8.59084
139 1 0.269997 2.7773 5.55953
140 1 3.45341 4.2807 6.24503
141 1 4.4122 7.78737 7.87059
142 1 2.13919 3.36928 1.41214
143 1 3.28286 5.54688 1.32093
144 1 1.69945 3.65848 6.7006
145 1 7.68432 4.13804 8.9386
146 1 8.12918 1.30452 1.14147
147 1 3.98733 1.57747 6.33947
148 1 7.92764 4.70133 8.13178
149 1 0.387513 7.92319 1.51732
150 1 6.09153 9.15838 1.72797
151 1 0.641732 8.93044 4.30105
152 1 5.17259 8.54167 0.343929
153 1 1.47958 6.51121 1.46033
154 1 5.29637 7.61267 1.03201
155 1 7.69778 7.38612 3.13453
156 1 3.58057 8.0796 3.04512
157 1 5.81284 4.17977 6.24294
158 1 3.28662 6.50547 8.84583
159 1 1.2613 7.5494 5.87367
160 1 5.82797 8.51745 7.56725
161 1 0.810485 4.09359 7.18614
162 1 9.33479 1.34114 8.34077
163 1 1.05449 3.24214 4.80936
164 1 5.24339 8.49278 2.15452
165 1 7.20339 2.35685 9.32416
166 1 4.48829 5.56941 3.85651
167 1 4.66486 6.48762 2.16959
168 1 6.81675 4.4728 0.0750136
169 1 1.12679 5.62211 7.72023
170 1 0.649299 2.48494 4.18315
171 1 8.31995 5.90298 2.54307
172 1 2.35093 3.96945 0.545373
173 1 9.06081 6.22043 0.986928
174 1 8.8706 3.49156 5.33891
175 1 7.16993 6.8497 1.58165
176 1 1.22361 1.1219 6.83662
177 1 6.52303 7.73457 8.11201
178 1 8.44113 2.98822 4.25251
179 1 5.83837 9.083 4.45038
180 1 9.31914 0.133134 4.10516
181 1 6.7743 6.86244 3.31752
182 1 5.3932 2.79385 5.18689
183 1 2.54588 5.82874 8.18986
184 1 4.15906 0.270516 7.72808
185 1 3.88662 6.75546 7.91678
186 1 3.23415 5.43593 6.08392
187 1 3.56682 1.0523 8.18307
188 1 3.67197 5.84244 0.347782
189 1 2.5499 4.06908 3.8909
190 1 5.30123 5.04764 1.48378
191 1 4.16526 5.17862 9.00584
192 1 9.31754 4.05122 7.76518
193 1 3.68313 5.79807 8.22926
194 1 1.59927 1.87458 0.11632
195 1 7.71425 9.37775 4.37154
196 1 3.29587 0.846486 2.28057
197 1 8.55735 6.33409 7.085
198 1 3.80116 2.28869 0.675686
199 1 0.330708 6.08724 5.4399
200 1 3.85036 8.6451 7.68977
201 1 4.69355 0.398022 0.715706
202 1 8.40402 8.94346 3.57097
203 1 5.50844 6.09129 7.31324
204 1 4.64292 3.13714 7.2592
205 1 4.83886 8.36372 5.62494
206 1 1.14156 2.16403 5.01998
207 1 7.76571 3.23865 0.339146
208 1 7.8541 4.30944 5.31718
209 1 6.5077 9.27402 6.8973
210 1 1.40145 1.85062 8.40943
211 1 8.30936 2.24836 1.72738
212 1 5.76171 6.60968 2.87173
213 1 1.99183 3.14857 4.17907
214 1 9.18567 3.06397 8.24663
215 1 4.22842 6.54933 4.03656
216 1 4.74963 5.97279 4.83574
217 1 5.66087 0.857488 0.403119
218 1 3.60814 4.371 2.26544
219 1 4.9511 4.0952 1.09959
220 1 8.26809 1.44656 8.44945
221 1 7.04061 8.81706 5.44637
222 1 7.96744 4.9438 2.56165
223 1 3.45511 9.2982 8.65366
224 1 7.48675 6.06805 4.42678
225 1 6.66139 5.55755 6.77809
226 1 1.46617 7.17362 3.29497
227 1 4.8481 6.90165 3.29297
228 1 6.38458 1.77335 8.38818
229 1 4.21932 8.92699 0.144155
230 1 5.19431 3.38342 8.17239
231 1 7.09789 5.36417 7.77614
232 1 7.50929 6.36455 0.731963
233 1 8.40326 8.9074 8.54955
234 1 4.76644 8.09035 8.84248
235 1 6.61533 7.27616 6.27066
236 1 1.86695 6.41246 7.56112
237 1 8.29844 2.38709 8.97372
238 1 6.58106 6.07722 0.284713
239 1 3.56925 7.39437 6.09387
240 1 4.4813 3.11496 5.58009
241 1 2.55625 6.37119 1.82238
242 1 7.46359 2.83547 4.60237
243 1 3.30078 7.79808 0.882131
244 1 7.14471 7.21836 7.37438
245 1 5.37245 4.98409 3.64033
246 1 1.59009 6.97323 0.556555
247 1 4.55854 3.9148 3.83887
248 1 4.94717 0.125489 5.38815
249 1 2.27646 5.81446 5.90411
250 1 4.15364 6.77618 5.098
251 1 6.85538 1.34775 7.54049
252 1 2.15459 2.09408 4.66382
253 1 8.64475 4.08464 4.44064
254 1 4.05474 1.54186 1.34997
255 1 6.2137 1.57146 1.06608
256 1 2.58 3.63135 9.03509
257 1 4.00726 1.67087 2.39851
258 1 2.23104 1.34462 2.3474
259 1 2.44737 4.65533 8.42601
260 1 2.63203 3.28805 8.00298
261 1 7.8728 5.71258 8.36377
262 1 3.08599 1.2026 1.24956
263 1 5.22416 5.08137 4.63069
264 1 7.37263 6.11353 7.13651
265 1 4.24065 4.72229 4.34961
266 1 6.53788 6.50921 4.36949
267 1 6.71373 3.44177 1.85089
268 1 4.65653 9.19431 6.32047
269 1 2.95125 4.52039 1.35852
270 1 8.04176 9.33146 2.47478
271 1 6.13686 8.11575 1.91558
272 1 8.87329 8.76951 2.55875
273 1 8.26582 1.2552 2.11766
274 1 6.40969 6.60003 6.97645
275 1 3.68446 5.29779 2.83956
276 1 7.99031 6.4124 3.50844
277 1 3.90011 0.576903 4.08742
278 1 1.18621 5.36915 5.83488
279 1 2.68999 8.53409 2.77095
280 1 4.45837 2.60201 2.55922
281 1 6.87663 7.43013 2.45488
282 1 7.93895 7.4188 2.04927
