#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.983 7.93457 2.19486
2 1 4.94874 7.03416 0.771761
3 1 3.26308 1.95898 4.22253
4 1 2.60464 5.53439 2.86639
5 1 0.347171 0.594577 3.89971
6 1 6.70257 8.82648 4.58499
7 1 2.87738 6.46277 2.4363
8 1 2.99332 1.50914 7.26385
9 1 1.67435 6.69046 5.30389
10 1 1.24371 4.49712 2.69717
11 1 6.05992 1.1816 4.99449
12 1 7.98048 1.32496 0.972534
13 1 1.14931 0.952886 2.98041
14 1 4.90224 3.87188 6.17903
15 1 0.3501 9.21777 7.78269
16 1 1.30833 8.57154 7.30815
17 1 7.81009 2.42213 0.597755
18 1 3.35189 6.5932 8.60139
19 1 3.77965 5.04757 7.17061
20 1 0.853839 5.64924 7.66006
21 1 0.818239 6.5366 1.43856
22 1 8.09269 4.72533 7.91669
23 1 5.25362 1.22866 1.40558
24 1 2.58722 7.19751 5.75188
25 1 8.12454 0.73607 1.71212
26 1 8.80234 4.28621 4.44619
27 1 8.91729 7.51646 2.65388
28 1 4.51939 1.62569 2.61793
29 1 2.24914 4.50188 4.80246
30 1 8.76879 4.31615 5.51439
31 1 3.26071 0.661786 0.403763
32 1 8.10402 2.51839 6.51461
33 1 4.49036 9.03042 1.75849
34 1 5.61364 8.7594 3.75147
35 1 3.12095 0.964182 3.42497
36 1 3.94337 3.35272 3.38982
37 1 5.80931 7.85375 8.27862
38 1 0.204402 1.3312 1.53953
39 1 4.48792 7.94438 0.905314
40 1 0.47633 0.306077 0.394672
41 1 6.17231 1.79828 7.03483
42 1 0.921691 9.27379 4.30846
43 1 1.98939 8.66952 5.82504
44 1 2.64633 1.27022 5.66401
45 1 0.0496648 0.558875 2.79477
46 1 7.23112 6.44161 2.10658
47 1 0.775964 3.01902 0.117983
48 1 5.55463 7.82446 1.07251
49 1 4.63289 2.72673 5.86442
50 1 1.56624 2.9991 5.05776
51 1 0.314995 3.90594 2.72331
52 1 5.71887 0.283621 2.15068
53 1 2.23586 1.46333 3.97886
54 1 9.01316 5.39875 8.98977
55 1 1.58864 4.91387 6.82336
56 1 0.123026 4.32273 6.23836
57 1 1.9533 5.88489 7.42116
58 1 5.01316 6.88625 2.38686
59 1 7.33387 9.24608 7.88857
60 1 2.1827 8.00622 3.32769
61 1 3.94015 0.705763 2.70251
62 1 3.16378 7.54785 0.914001
63 1 7.23006 1.86801 6.81558
64 1 0.68178 6.2323 0.448379
65 1 8.42516 2.79122 3.9029
66 1 3.16155 0.71018 6.61352
67 1 7.01589 7.43019 0.381761
68 1 5.57994 7.26152 7.39132
69 1 6.57501 4.86668 2.57363
70 1 7.69045 3.42604 4.1124
71 1 6.5896 3.75578 0.263052
72 1 6.4802 1.93495 4.32464
73 1 2.58403 8.13338 5.10333
74 1 4.26993 8.53542 2.61283
75 1 6.17881 0.658219 5.95757
76 1 9.15636 9.14114 1.11887
77 1 1.34864 2.03242 4.43035
78 1 0.769112 6.34451 2.49007
79 1 6.01152 2.42831 7.82899
80 1 1.43664 0.212065 9.07424
81 1 2.20504 8.41412 6.81341
82 1 5.97229 0.120823 3.12542
83 1 5.04408 5.13005 4.88222
84 1 0.684985 6.50524 5.78719
85 1 0.677703 2.71381 8.5059
86 1 5.06941 1.37961 0.192408
87 1 3.08455 4.64635 2.36007
88 1 8.27868 1.61921 7.09244
89 1 4.82344 5.78659 6.44939
90 1 5.22922 3.02847 1.50197
91 1 7.32666 6.68505 4.98861
92 1 7.90958 0.685717 7.53216
93 1 3.00275 0.945708 4.53171
94 1 1.15024 6.10697 4.32642
95 1 8.56171 7.05177 3.53225
96 1 6.62723 7.28734 7.91829
97 1 3.05387 4.75032 0.342802
98 1 6.18665 8.0034 0.00788971
99 1 3.40864 0.348121 5.40788
100 1 7.5664 8.53067 6.91419
101 1 4.87715 6.0857 5.34326
102 1 4.95839 7.92282 3.02864
103 1 3.02815 8.37428 3.76036
104 1 3.21311 7.39263 1.94919
105 1 9.04709 0.857573 4.54903
106 1 7.32215 0.8819 8.46514
107 1 6.53002 4.72896 0.86562
108 1 9.37896 1.41454 3.29396
109 1 6.63548 2.84125 2.84489
110 1 9.22581 4.07176 7.82981
111 1 7.60476 4.79871 6.84522
112 1 6.5589 8.35083 1.03166
113 1 4.25148 3.47662 1.21777
114 1 1.37404 1.37341 1.96912
115 1 6.88412 0.489797 3.51509
116 1 6.15795 2.59296 8.85263
117 1 7.23585 8.19166 7.96687
118 1 7.95455 1.60981 5.97758
119 1 4.44272 1.84965 8.82717
120 1 1.3149 6.79517 9.19576
121 1 5.53111 0.30691 5.18514
122 1 2.32844 7.26947 8.89357
