#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.38575 8.71196 4.17211
2 1 1.4135 3.67843 2.27356
3 1 4.38664 1.69311 4.01095
4 1 0.476607 4.49241 0.398122
5 1 1.50659 8.44445 6.15573
6 1 5.96146 8.18659 6.54254
7 1 5.25204 7.2251 4.79354
8 1 2.9989 1.28449 6.51387
9 1 1.69312 6.16448 4.3278
10 1 1.20507 3.79421 0.755095
11 1 4.97662 8.99821 4.9948
12 1 7.33616 2.1275 1.34224
13 1 0.125622 8.78245 4.34866
14 1 3.86617 3.94579 6.84093
15 1 0.380304 9.34512 8.10689
16 1 0.995901 9.40348 7.3638
17 1 7.49298 3.33779 1.84568
18 1 5.25536 5.94482 8.37804
19 1 4.39391 5.58109 7.60085
20 1 8.23625 4.51626 8.26354
21 1 0.0241527 5.09338 8.35881
22 1 0.397934 3.09215 6.94667
23 1 5.26807 0.635873 0.526778
24 1 0.337862 7.97964 6.48625
25 1 8.9853 0.88958 3.43203
26 1 5.61813 4.01979 4.62087
27 1 0.147661 8.98913 1.34092
28 1 4.69437 1.38938 2.38593
29 1 1.48083 2.5499 4.43354
30 1 7.91535 2.31316 5.33849
31 1 3.19086 2.19125 1.30733
32 1 1.93654 3.04024 7.84282
33 1 5.41752 9.18025 1.39176
34 1 5.9368 0.0568257 2.2787
35 1 3.79293 2.64313 3.78724
36 1 4.51332 2.23304 2.93644
37 1 5.31694 4.99018 7.62509
38 1 1.37747 1.79129 1.2704
39 1 5.70096 7.84512 0.127222
40 1 1.22814 8.23597 9.049
41 1 5.43217 1.53968 8.67436
42 1 0.655331 0.959631 3.86249
43 1 2.60439 8.17245 6.41846
44 1 2.07619 0.430969 5.73457
45 1 0.216614 0.0903915 3.49176
46 1 8.84178 6.50982 1.55113
47 1 1.22452 1.69947 2.28739
48 1 4.70352 7.73359 2.7714
49 1 3.48649 3.24509 4.51296
50 1 8.6323 3.18801 5.56241
51 1 9.15853 5.23715 2.87428
52 1 7.52504 9.1835 3.62702
53 1 2.04245 9.05532 3.92115
54 1 0.397119 6.06733 8.35706
55 1 0.958909 3.47253 4.44671
56 1 1.6501 6.04814 3.2786
57 1 2.26133 6.05493 6.20774
58 1 6.51511 6.61376 3.3311
59 1 5.17715 8.76894 7.063
60 1 1.07149 8.57135 3.90034
61 1 2.8784 0.126949 1.82953
62 1 6.2856 0.363084 0.599848
63 1 8.01668 3.02601 7.23325
64 1 1.34734 7.01237 8.69898
65 1 7.40335 0.987408 3.28582
66 1 3.59717 1.83033 0.375083
67 1 7.2581 6.94563 8.54617
68 1 4.17428 7.51615 8.57324
69 1 6.78352 6.24703 1.306
70 1 6.94337 2.99361 2.84331
71 1 8.82139 3.221 0.880617
72 1 5.66108 2.07046 2.44791
73 1 3.62107 8.05972 5.99602
74 1 3.93969 0.64015 1.76222
75 1 6.951 2.976 0.969791
76 1 0.279281 8.01803 0.78341
77 1 0.413502 0.602089 5.15473
78 1 1.99272 7.45332 1.80917
79 1 6.87979 0.927052 8.50924
80 1 1.33815 0.443173 8.28323
81 1 2.49374 7.64613 7.25628
82 1 7.43514 2.27696 2.39189
83 1 4.33931 5.39371 5.23444
84 1 1.20536 4.38942 6.24649
85 1 1.39019 2.49921 8.62299
86 1 3.93822 2.81372 9.35102
87 1 3.16369 4.04901 3.00261
88 1 7.96273 1.29843 8.3904
89 1 6.06308 4.30476 5.52039
90 1 5.207 7.29671 1.0537
91 1 7.80815 7.17754 4.37281
92 1 6.97767 8.38417 8.91986
93 1 3.0841 9.24391 5.67249
94 1 1.03466 5.20415 4.84451
95 1 8.7043 7.63014 4.50987
96 1 7.04572 6.18332 7.82803
97 1 1.78978 5.34736 2.50504
98 1 5.13629 8.65186 2.37871
99 1 4.13403 9.17014 7.26766
100 1 9.30345 7.73051 7.39924
101 1 5.12539 5.70314 6.77372
102 1 2.7115 0.856185 4.10784
103 1 3.41783 8.14865 7.47952
104 1 2.811 6.76482 2.1614
105 1 1.26653 9.23992 5.37233
106 1 6.09338 1.34667 6.58753
107 1 7.0554 7.1616 1.76835
108 1 8.14932 9.1919 4.55026
109 1 7.51824 9.34426 1.9217
110 1 0.482252 5.07462 7.421
111 1 9.3988 2.49114 7.93028
112 1 6.00922 1.36155 0.659021
113 1 3.26709 4.08374 1.4716
114 1 2.46534 4.15429 2.22122
115 1 5.62266 8.17918 5.28424
116 1 6.83497 1.9583 8.13808
117 1 8.35088 7.61475 7.80935
118 1 8.78073 1.6751 7.67136
119 1 2.77785 2.37019 7.83038
120 1 1.50241 7.80114 8.06203
121 1 3.96993 0.419566 5.42669
122 1 0.906623 7.3811 0.224384
123 1 3.19501 5.04775 5.14888
124 1 2.59136 1.87822 5.58694
125 1 5.61785 5.40653 5.66496
126 1 6.55846 4.24143 3.98424
127 1 4.57343 8.52384 3.4106
128 1 6.3743 5.3161 8.02242
129 1 1.52996 5.97907 8.57557
130 1 2.98115 2.30151 6.73975
131 1 9.1262 2.10186 3.57191
132 1 8.82655 0.853387 5.52708
133 1 6.68998 0.177335 4.23142
134 1 1.01005 6.70463 1.93092
135 1 7.21774 5.82443 3.42631
136 1 8.83973 0.0699274 6.33408
137 1 1.78463 4.40944 0.0777144
138 1 4.81652 3.53019 9.31206
139 1 9.21471 1.45755 6.67543
140 1 5.64477 3.53905 3.61376
141 1 3.58746 0.144661 0.933068
142 1 4.58738 6.46774 9.0613
143 1 4.44459 4.30464 7.6507
144 1 2.04897 1.15187 4.97507
145 1 8.02735 5.10884 9.07941
146 1 5.10561 1.01487 1.4753
147 1 4.99666 2.45464 7.31293
148 1 2.38354 5.83061 8.01655
149 1 2.69228 8.2803 3.45207
150 1 8.11222 6.48056 3.4799
151 1 9.40854 8.8795 7.08114
152 1 7.81041 7.86815 8.65542
153 1 2.762 5.23306 0.624457
154 1 4.89054 6.41514 0.683148
155 1 0.804118 5.82359 3.8202
156 1 5.98448 7.81636 4.22472
157 1 8.00225 6.1237 7.11
158 1 2.91099 5.76668 8.93275
159 1 1.45151 6.47759 6.62816
160 1 3.51409 4.11667 8.16745
161 1 0.798409 1.98359 6.35206
162 1 9.38705 2.91537 8.86237
163 1 0.82919 2.86356 3.49375
164 1 2.60817 0.278437 0.464902
165 1 4.15485 6.19766 1.56736
166 1 5.93246 6.76957 1.75259
167 1 2.54248 6.35582 3.00648
168 1 7.34572 5.35181 1.31539
169 1 2.99384 6.30633 0.44384
170 1 9.06612 4.0086 4.16054
171 1 5.88185 5.81505 9.1971
172 1 2.27486 3.48632 6.90322
173 1 6.20096 4.34173 1.66811
174 1 2.89482 4.39583 6.23616
175 1 7.19209 4.69301 7.79793
176 1 1.88017 1.80236 6.41483
177 1 4.36425 7.70757 1.72684
178 1 8.2162 4.98177 1.63876
179 1 5.13125 0.514044 5.53194
180 1 0.797447 8.75066 2.71698
181 1 9.08169 6.05332 3.63218
182 1 1.54808 2.09853 5.39284
183 1 2.79114 2.49155 0.304913
184 1 4.96386 8.00161 8.01243
185 1 2.23645 7.15493 6.30029
186 1 1.85459 3.28784 3.77142
187 1 2.25789 0.167198 4.75582
188 1 1.1238 7.98388 1.30504
