#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.72256 7.33424 3.21337
2 1 2.61605 5.55312 1.79159
3 1 1.98376 3.57202 6.20735
4 1 1.63663 6.41138 0.481943
5 1 0.261412 0.361929 4.28589
6 1 5.03862 5.50009 4.61426
7 1 5.81608 5.16042 6.13301
8 1 8.49224 2.45733 7.34163
9 1 0.0893863 7.0 6.00672
10 1 0.0644286 5.41854 9.05227
11 1 4.07038 0.526124 5.06458
12 1 7.50864 2.06413 8.66258
13 1 8.8231 9.29007 6.89424
14 1 2.60078 3.83515 7.8812
15 1 0.317232 8.68262 8.42742
16 1 8.14214 8.40909 0.457501
17 1 6.46255 1.41079 2.30725
18 1 6.1017 7.02852 5.51766
19 1 8.55087 7.01865 1.40532
20 1 7.31257 2.3599 0.943998
21 1 8.27062 3.69055 8.34869
22 1 8.00729 0.581701 0.207934
23 1 7.07904 1.31551 8.05717
24 1 1.09342 5.26188 8.56801
25 1 5.4379 8.44373 3.40641
26 1 5.16346 1.90315 4.45956
27 1 5.36785 1.35497 7.79152
28 1 5.53064 1.53818 2.80341
29 1 0.714155 4.55426 9.29123
30 1 0.102011 3.10919 2.99864
31 1 0.347342 0.278199 0.744815
32 1 5.70559 6.06427 5.40636
33 1 6.53633 8.24225 0.497028
34 1 3.73716 7.76288 0.822787
35 1 4.05911 5.75222 4.21937
36 1 2.68711 0.182997 2.73887
37 1 6.89593 4.3323 9.35094
38 1 8.72922 0.614969 2.31325
39 1 6.47879 7.52 2.10531
40 1 4.00363 0.257389 9.18871
41 1 5.11048 0.576134 6.64016
42 1 1.36056 8.63925 2.76948
43 1 5.00747 0.762759 8.53819
44 1 2.1422 0.47196 6.25791
45 1 1.48533 7.33754 8.08644
46 1 1.00991 4.83302 2.77576
47 1 7.80608 9.30553 0.976409
48 1 3.1133 1.13833 4.87718
49 1 0.054451 2.68076 6.90089
50 1 8.28875 2.64473 4.5098
51 1 6.29381 6.59419 2.66954
52 1 5.36184 7.59868 1.69826
53 1 1.45523 8.58792 7.25056
54 1 6.67879 8.71939 6.04138
55 1 1.55186 4.61207 3.60015
56 1 1.30069 7.65639 4.61953
57 1 3.83692 5.42687 5.20124
58 1 5.5499 5.74744 0.74749
59 1 6.88991 7.1199 7.15403
60 1 2.0366 1.10061 5.36446
61 1 3.4112 6.42934 3.78239
62 1 6.78453 0.522083 1.71395
63 1 0.0395882 4.38492 4.75828
64 1 0.353446 8.53313 1.0438
65 1 7.65262 0.964763 3.67998
66 1 1.47364 1.89197 0.0626998
67 1 8.56444 6.82207 6.81117
68 1 4.37593 6.80294 7.70778
69 1 8.28384 7.09369 2.9718
70 1 8.19458 5.15397 3.36656
71 1 6.74666 8.93699 7.39719
72 1 2.90287 3.01975 0.405785
73 1 3.49435 5.49193 2.29144
74 1 3.62464 0.730303 2.71038
75 1 5.65419 2.55164 1.03166
76 1 7.93462 6.37104 9.12161
77 1 0.7 3.71989 5.15431
78 1 3.35849 6.93324 1.47483
79 1 6.33496 0.83059 7.51488
80 1 0.29758 1.05139 0.0496581
81 1 2.6156 4.00828 6.87406
82 1 4.56737 9.06575 2.89951
83 1 5.35757 7.93733 5.43889
84 1 0.552042 3.57507 6.29334
85 1 5.61675 3.41703 8.42572
86 1 3.39076 4.51743 7.51674
87 1 1.81328 2.6758 3.73483
88 1 8.49255 1.61502 1.94591
89 1 6.51124 3.96886 1.8202
90 1 5.1777 6.56965 2.5658
91 1 0.938135 6.52807 3.14523
92 1 7.8768 1.09388 8.71429
93 1 4.1775 0.998708 6.07231
94 1 1.63438 4.97626 5.27682
95 1 7.7855 8.29435 5.90633
96 1 5.61206 7.70631 7.30681
97 1 0.715312 4.87388 0.985766
98 1 6.1914 8.35601 1.54209
99 1 7.23713 7.94699 6.67847
100 1 6.6271 7.01951 0.413544
101 1 7.26121 4.81306 8.39196
102 1 2.85602 4.0617 2.54513
103 1 5.58659 8.70773 6.04627
104 1 6.032 5.70082 4.46873
105 1 2.37261 7.67165 4.74575
106 1 8.45329 1.25403 5.73618
107 1 4.62945 5.42555 2.6468
108 1 8.32879 8.93038 3.75201
109 1 5.50011 2.6504 9.33246
110 1 7.46266 5.20159 9.36418
111 1 6.65806 9.06957 8.67411
112 1 6.94226 3.24304 0.307545
113 1 2.95702 3.61399 8.88238
114 1 4.62273 3.90986 2.95834
115 1 4.73922 0.893424 4.36771
116 1 6.36769 2.30633 0.389231
117 1 7.9304 9.35621 7.38455
118 1 7.95083 3.20686 0.667569
119 1 4.13856 2.71305 5.5583
120 1 2.47593 8.93713 5.88272
121 1 3.41912 0.204248 5.9541
122 1 2.80108 8.00103 5.67311
123 1 3.63917 5.59986 0.145475
124 1 0.485775 9.08605 6.23901
125 1 4.9152 5.04599 6.77977
126 1 7.54686 4.0782 2.30331
127 1 3.6407 8.56987 5.84137
128 1 7.48283 5.34936 5.19345
129 1 8.75371 8.8633 8.91693
130 1 2.41323 1.91694 1.9496
131 1 8.36926 2.37598 1.16903
132 1 0.151589 7.39237 1.51663
133 1 5.91073 2.08961 3.73592
134 1 9.31872 6.98106 0.610881
135 1 7.988 7.29055 4.18989
136 1 7.0773 0.593282 6.27517
137 1 2.62938 6.22458 6.93912
138 1 5.21308 7.39122 6.31785
139 1 2.09526 0.69633 7.31016
140 1 0.0742468 4.02119 1.2093
141 1 1.92082 0.578819 3.39896
142 1 5.47623 0.217638 7.58897
143 1 5.37347 3.69441 0.744741
144 1 1.52491 1.80679 4.5808
145 1 7.92462 5.43655 7.92988
146 1 4.68006 0.696369 2.39613
147 1 6.05127 3.13473 7.37766
148 1 1.97413 8.26627 3.5984
149 1 2.93457 0.706284 3.67677
150 1 0.937479 8.38475 3.91156
151 1 7.04057 8.37495 5.14971
152 1 5.77624 8.68707 7.10116
153 1 4.01582 6.65795 0.634005
154 1 3.4423 5.95497 1.18217
155 1 8.60993 8.08701 4.40237
156 1 6.96762 6.39119 5.66056
157 1 7.19724 3.73135 8.49541
158 1 2.87263 6.90593 8.83253
159 1 2.28725 7.16575 6.11786
160 1 8.44994 4.71214 7.02037
161 1 0.944301 2.13709 7.3451
162 1 0.946986 3.93366 2.12049
163 1 8.0148 8.69218 4.98987
164 1 3.04451 0.484248 6.96367
165 1 2.47453 6.62339 4.29008
166 1 6.13521 6.10353 8.24996
167 1 3.71066 9.00166 2.27752
168 1 6.06005 4.97899 1.1261
169 1 1.08612 5.52279 0.169046
170 1 9.36609 2.90507 5.28874
171 1 3.80191 7.32097 9.21799
172 1 2.09931 5.25064 9.10636
173 1 4.44601 4.52292 1.85276
174 1 3.71644 5.23421 8.49386
175 1 7.66262 6.41347 7.18518
176 1 3.70964 1.34665 7.10121
177 1 4.96762 6.46511 1.52543
178 1 6.88452 3.15064 2.44078
179 1 5.89675 3.87575 3.7503
180 1 1.73287 7.95087 5.57914
181 1 7.90225 5.38863 0.990905
182 1 1.89003 1.47116 6.29484
183 1 3.57168 4.46665 9.19502
184 1 5.4071 6.72393 7.91027
185 1 0.368671 9.02729 7.36962
186 1 1.2604 3.21556 2.92245
187 1 0.704945 2.12771 5.32701
188 1 0.884791 6.84203 2.15519
189 1 3.23484 6.07827 4.72926
190 1 5.1308 5.38194 1.75985
191 1 4.37778 2.77987 4.55825
192 1 2.36906 1.0436 0.480597
193 1 4.43477 1.95112 0.984301
194 1 1.00418 8.57225 5.26829
195 1 6.51585 9.12627 2.27238
196 1 0.122012 0.0785018 1.7327
197 1 5.48088 4.32156 1.64475
198 1 8.12228 1.56556 7.83376
199 1 7.34089 9.37752 5.47992
200 1 3.08817 9.00368 0.154501
201 1 4.55941 1.66411 5.30788
202 1 2.70038 6.85511 3.19538
203 1 5.6057 0.306121 5.75957
204 1 5.50039 8.97373 0.908161
205 1 4.66395 1.56406 6.81974
206 1 3.7049 0.258809 7.9047
207 1 7.0946 2.242 3.01106
208 1 9.23452 4.69116 2.93825
209 1 7.04536 7.56554 5.75241
210 1 2.56876 3.00841 7.25848
211 1 7.09148 0.593307 0.736946
212 1 5.38387 7.4328 3.97621
213 1 1.77599 7.16141 3.77925
214 1 8.09429 2.31932 3.52935
215 1 5.68917 5.72861 2.82042
216 1 6.57056 4.38503 5.92894
217 1 1.62661 1.45084 7.88149
218 1 2.20468 2.96903 2.5648
219 1 7.38303 3.87875 1.18731
220 1 0.783812 1.59406 0.832683
221 1 6.10945 8.37394 8.04789
222 1 4.52373 5.76535 0.882842
223 1 3.00113 1.0349 8.03073
224 1 7.08373 5.88896 4.34816
225 1 1.84753 3.67318 8.7046
226 1 2.75549 1.87624 5.35711
227 1 7.20909 4.43723 5.06811
