#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.79318 7.96611 1.91591
2 1 4.875 6.96969 0.723302
3 1 3.28882 1.79193 4.16521
4 1 2.72144 5.68085 2.85356
5 1 0.364207 0.536685 3.88503
6 1 6.63703 8.92466 4.60598
7 1 2.90711 6.68296 2.42409
8 1 3.02466 1.52258 7.24361
9 1 1.8727 6.65936 5.2886
10 1 1.24778 4.25066 3.08156
11 1 6.19031 1.17232 5.16117
12 1 7.81771 1.63479 1.18723
13 1 0.964997 0.964458 3.04408
14 1 4.91409 3.77708 6.28398
15 1 0.287451 9.20092 8.02194
16 1 1.29246 8.60182 7.45577
17 1 7.79548 2.53496 0.600727
18 1 3.41508 6.59555 8.55263
19 1 3.63434 5.12456 7.26604
20 1 0.828952 5.82516 7.75788
21 1 0.688276 6.59059 1.46902
22 1 8.05638 4.73007 7.83956
23 1 5.13438 1.33302 1.47177
24 1 2.61501 7.24966 5.78615
25 1 8.20224 0.871725 1.88089
26 1 8.83621 4.19246 4.36906
27 1 8.69393 7.61356 2.74086
28 1 4.51903 1.60636 2.48994
29 1 2.20397 4.46343 4.87149
30 1 8.56058 4.54396 5.2797
31 1 3.13621 0.805674 0.564305
32 1 8.0901 2.81983 6.41026
33 1 4.48994 8.98097 1.55517
34 1 5.48349 8.63898 3.43106
35 1 3.10586 0.727469 3.60924
36 1 3.89616 3.50017 3.28365
37 1 5.68001 7.77209 8.21429
38 1 0.206144 1.40625 1.4288
39 1 4.97652 8.13319 1.05916
40 1 0.420657 0.217535 0.325114
41 1 6.34249 1.66356 7.05122
42 1 0.973714 9.17928 4.39248
43 1 2.09125 8.68313 5.78273
44 1 2.87408 1.15257 5.63259
45 1 0.095901 0.406002 2.83254
46 1 7.21268 6.23468 1.86545
47 1 0.872498 2.78163 0.13807
48 1 5.87348 7.62125 1.1253
49 1 4.95194 2.67823 6.05031
50 1 1.61773 2.95885 5.03607
51 1 0.431211 3.81939 2.65182
52 1 5.64022 0.373779 1.92796
53 1 2.33973 1.49373 3.91011
54 1 8.74218 5.43661 9.09863
55 1 1.91972 5.28398 6.47182
56 1 0.767217 4.38423 6.3904
57 1 1.91156 5.92994 7.36291
58 1 4.81887 6.82847 2.55775
59 1 7.07209 9.15787 7.35869
60 1 2.13305 7.99358 3.22668
61 1 3.81526 0.805121 2.63797
62 1 3.14807 7.5725 0.933611
63 1 7.23456 2.35744 7.01119
64 1 0.589292 6.20639 0.46096
65 1 8.55878 2.7002 3.77086
66 1 3.3523 0.654763 6.61441
67 1 6.75365 7.45469 0.197877
68 1 5.6445 7.26337 7.33944
69 1 6.50743 4.69135 2.77426
70 1 7.59018 3.25593 3.97848
71 1 6.60042 3.7177 0.250342
72 1 6.3825 1.73027 4.30501
73 1 2.69889 8.07631 5.04591
74 1 4.16557 8.51031 2.44878
75 1 6.08893 0.709361 6.13505
76 1 9.04799 8.99944 0.988884
77 1 1.58 2.02645 4.3849
78 1 0.632877 6.31141 2.52685
79 1 5.83196 2.24162 7.84835
80 1 1.31507 0.28826 9.2683
81 1 2.23206 8.57928 6.89131
82 1 5.90273 0.114894 2.97811
83 1 5.19249 5.16777 4.90649
84 1 0.723746 6.46657 5.80348
85 1 0.72576 2.80892 8.52027
86 1 4.77191 1.20331 0.0757881
87 1 2.99785 4.7608 2.28932
88 1 8.19091 1.44872 7.02665
89 1 5.07498 5.88464 6.44462
90 1 5.17302 3.15002 1.41334
91 1 7.40568 7.03842 5.07
92 1 7.78486 0.688508 7.80341
93 1 2.91672 0.662335 4.61675
94 1 1.47467 5.95538 4.46993
95 1 8.79509 7.02811 3.80233
96 1 6.65874 7.32754 7.77289
97 1 3.02432 4.68767 0.343014
98 1 5.95506 8.00825 9.26863
99 1 3.39803 0.330118 5.42866
100 1 7.1195 8.4164 6.67301
101 1 4.98443 6.0472 5.42053
102 1 4.93867 7.8836 2.82555
103 1 3.11347 8.4832 3.68234
104 1 3.02074 7.5641 2.00742
105 1 9.10667 0.828089 4.54918
106 1 7.63094 1.32429 8.54598
107 1 6.65604 4.65021 0.794469
108 1 0.00233649 1.33941 3.33215
109 1 6.54658 2.69867 2.79588
110 1 9.38213 4.11831 7.79613
111 1 7.52958 4.8373 6.83735
112 1 6.55694 8.46314 0.68079
113 1 4.24318 3.33338 1.06112
114 1 1.43309 1.54969 1.77763
115 1 6.71862 0.540325 3.43938
116 1 6.13538 2.65756 8.90631
117 1 7.1961 8.21672 7.97243
118 1 7.73452 1.92823 5.88922
119 1 4.20916 1.85217 8.8884
120 1 1.37835 6.69038 0.039689
121 1 5.55615 0.28747 5.08197
122 1 2.18177 7.26802 8.85912
123 1 1.39641 7.19674 6.19851
124 1 4.93477 1.55518 6.31492
125 1 6.32664 7.0346 5.66175
126 1 7.13729 3.86326 3.23142
127 1 4.04205 8.60682 4.17851
128 1 4.57688 5.64388 7.6025
129 1 2.46768 5.83181 0.568971
130 1 4.10567 0.230123 4.63355
131 1 8.10603 1.8244 2.16819
132 1 7.5522 2.90003 5.28338
133 1 5.73662 6.70529 2.04157
134 1 0.361629 5.81501 3.48226
135 1 5.97744 7.72935 2.16282
136 1 8.0211 9.26297 6.06858
137 1 1.44002 5.66067 0.0379866
138 1 5.73636 3.15997 0.31321
139 1 9.30309 1.39914 7.2276
140 1 3.13752 3.42747 6.46747
141 1 3.17786 8.24962 7.26812
142 1 4.15463 4.24267 9.17652
143 1 4.10695 5.35707 9.33928
144 1 0.448977 1.5412 4.29881
145 1 7.87511 5.63107 8.51557
146 1 4.36565 0.76233 0.88477
147 1 5.64065 2.30298 6.77788
148 1 0.528304 4.87503 8.4325
149 1 3.0734 8.36986 2.58388
150 1 6.2451 8.62419 2.51735
151 1 0.295176 8.78171 6.01558
152 1 5.27319 8.73798 8.73576
153 1 1.40154 5.94796 1.8871
154 1 3.20193 7.50672 9.1251
155 1 0.202705 7.76886 4.10192
156 1 4.49201 8.10261 4.92585
157 1 6.26937 4.83878 7.33929
158 1 1.59412 6.99396 7.3563
159 1 0.252742 6.69665 7.36198
160 1 3.44722 2.01358 8.14702
161 1 2.31762 2.81053 6.19055
162 1 8.46355 3.91204 8.29579
163 1 2.36616 3.4012 4.45774
164 1 3.79046 8.29263 0.354697
165 1 5.76144 2.08928 1.00365
166 1 5.62078 7.19473 3.86157
167 1 2.0762 6.95084 3.53341
168 1 7.09474 3.65952 1.33425
169 1 2.51797 6.69308 8.02826
170 1 8.98152 4.11516 3.13514
171 1 7.4403 7.66692 0.968246
172 1 2.5308 2.32794 7.61299
173 1 8.3006 3.94431 1.88472
174 1 1.98051 4.14955 7.41013
175 1 7.79788 7.24603 7.76257
176 1 2.82116 9.32192 6.21755
177 1 5.32472 7.17478 9.03115
178 1 7.69414 2.68691 3.02852
179 1 4.95152 0.515144 6.03874
180 1 0.0270462 8.78158 4.14246
