#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.45942 7.22576 3.26303
2 1 2.69122 5.32387 9.36432
3 1 2.06612 3.02312 5.01032
4 1 1.58324 6.019 1.01787
5 1 0.22828 0.827613 3.60492
6 1 4.94039 5.84514 4.80785
7 1 5.90192 5.60436 6.16001
8 1 0.264061 2.92017 6.434
9 1 7.84165 5.44941 6.12668
10 1 0.846364 5.50145 0.329179
11 1 4.52487 0.574785 4.10636
12 1 7.4451 2.13554 8.39021
13 1 8.47785 8.9904 6.40639
14 1 3.30449 3.0833 7.78298
15 1 0.438466 8.72474 8.56374
16 1 9.29134 0.301963 8.63494
17 1 6.46357 1.50848 2.40093
18 1 5.68028 8.47317 5.53659
19 1 7.29243 8.1197 2.14072
20 1 7.84793 3.07169 1.07312
21 1 8.56345 3.99418 8.2794
22 1 8.46601 9.36759 1.07175
23 1 7.29849 0.946671 8.6985
24 1 0.365187 5.16218 8.42738
25 1 5.89406 9.21517 2.88208
26 1 4.57678 1.37842 5.001
27 1 4.29024 3.23669 8.27849
28 1 5.41715 1.49993 2.41839
29 1 9.24837 3.92597 0.445287
30 1 0.6135 3.75805 3.22561
31 1 0.824687 1.541 1.69534
32 1 3.98471 4.82739 5.83832
33 1 5.16736 0.939823 9.14032
34 1 4.80759 7.89457 0.790619
35 1 3.21018 5.94769 5.15066
36 1 2.09939 0.0365566 2.94122
37 1 6.71064 4.76411 0.35391
38 1 9.04707 0.606208 1.72236
39 1 7.51597 9.23222 1.94568
40 1 2.61306 0.0660027 9.00739
41 1 5.18009 0.189756 7.40622
42 1 1.66074 9.14487 4.13584
43 1 4.21765 9.22929 7.75403
44 1 2.12359 9.1877 7.149
45 1 1.06622 8.69685 6.24073
46 1 1.46047 4.90059 2.19405
47 1 8.58633 9.10475 2.09848
48 1 4.1801 9.1102 4.64696
49 1 1.29927 3.2042 6.56378
50 1 9.00522 1.59768 3.94978
51 1 6.90992 5.93563 3.47022
52 1 5.45909 8.09502 1.63739
53 1 2.90235 8.59298 5.80574
54 1 7.43487 9.16266 6.5115
55 1 1.32644 5.69461 4.114
56 1 2.86223 6.67575 4.45818
57 1 3.15914 5.25579 6.19009
58 1 5.70011 6.14843 2.46662
59 1 6.38605 8.49618 7.02508
60 1 1.44419 9.09664 5.27248
61 1 3.99113 7.35434 2.3609
62 1 7.22962 0.911598 2.02426
63 1 9.1445 3.65729 3.80404
64 1 8.91763 8.42965 0.867031
65 1 8.54573 0.224597 3.57726
66 1 2.97829 2.35093 8.5657
67 1 7.96812 8.53486 8.65005
68 1 5.50044 6.18915 0.111151
69 1 7.7826 7.1744 1.95702
