#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.5344 2.17324 7.08838
2 1 7.61808 2.52337 7.90507
3 1 2.54764 5.08221 2.89871
4 1 6.494 7.47143 0.728154
5 1 1.80774 8.76878 5.15592
6 1 6.35289 0.751369 7.59557
7 1 0.827381 8.03695 8.85983
8 1 4.2556 2.3897 6.49835
9 1 2.92029 4.32385 4.73358
10 1 8.76464 6.49345 7.93544
11 1 8.46402 0.99197 8.07271
12 1 7.27805 1.42946 2.04139
13 1 9.09691 2.42764 3.44032
14 1 3.36792 6.1923 0.181507
15 1 0.580123 1.50066 0.0771964
16 1 2.50388 0.154503 5.49398
17 1 7.83666 3.12044 6.9647
18 1 9.28622 6.56842 8.88248
19 1 3.41934 0.852229 9.20447
20 1 6.02191 3.74745 6.90779
21 1 1.50247 1.69472 2.82828
22 1 3.98998 2.867 7.6119
23 1 6.44926 2.21645 8.90595
24 1 4.05324 7.19777 8.18936
25 1 5.97302 1.69282 7.45581
26 1 9.0719 6.98021 4.32191
27 1 8.02885 7.95127 8.67213
28 1 3.47383 3.63597 5.25744
29 1 0.596661 2.03145 7.71384
30 1 9.208 1.32026 2.10502
31 1 1.52637 5.88513 1.65579
32 1 4.84428 1.54248 5.22121
33 1 2.22002 2.37266 0.245089
34 1 6.62763 7.56557 2.8322
35 1 8.05104 9.33986 4.07522
36 1 8.79577 7.1231 3.29567
37 1 6.75276 3.73664 2.29131
38 1 0.611097 8.78835 3.8296
39 1 2.25987 8.09784 4.39233
40 1 1.38377 1.92987 9.13143
41 1 6.66881 8.62298 8.83651
42 1 0.711951 7.00391 8.34704
43 1 2.98718 2.00448 1.94181
44 1 4.44172 3.48126 4.82214
45 1 5.75814 9.24801 7.70291
46 1 0.682486 6.55887 2.2404
47 1 3.62043 6.15337 7.71356
48 1 5.7425 5.01117 4.25347
49 1 3.80019 4.04986 6.26263
50 1 0.80294 0.895352 2.76737
51 1 3.62465 5.48459 4.50839
52 1 5.14629 1.97813 0.947572
53 1 6.08534 3.02646 5.36812
54 1 8.54128 7.76701 7.75416
55 1 2.44224 3.42378 5.20959
56 1 1.4572 3.26028 5.21533
57 1 0.522492 0.918944 7.50932
58 1 7.29807 0.0254244 8.81844
59 1 8.11733 8.5666 4.74019
60 1 1.76618 4.91164 0.0710115
61 1 5.29214 6.28833 3.13627
62 1 0.801074 0.677672 0.641097
63 1 5.54857 5.67978 9.13461
64 1 4.61481 5.89841 7.76138
65 1 3.58707 1.86966 9.01001
66 1 5.34991 3.53951 7.62693
67 1 3.68254 8.0372 2.93791
68 1 3.59096 7.09362 9.19419
69 1 3.73486 4.60754 0.468344
70 1 1.70945 3.62634 3.19496
71 1 7.14656 4.24178 9.09203
72 1 5.45114 7.55816 8.94991
73 1 2.17131 8.02212 0.340837
74 1 6.53352 8.23909 7.71072
75 1 1.40888 0.886638 3.57778
76 1 5.5716 1.86732 2.45886
77 1 3.44632 3.11886 6.57842
78 1 9.29477 6.94777 1.00219
79 1 4.49706 8.54427 2.38216
80 1 8.42203 5.2474 3.89349
81 1 2.94334 0.738663 4.75268
82 1 4.92145 1.10798 2.14374
83 1 4.12483 8.36784 5.21303
84 1 0.932892 6.13076 8.90479
85 1 2.49582 5.64708 1.75231
86 1 5.75285 5.41456 0.827382
87 1 7.76872 4.73827 4.54488
88 1 0.706107 8.04963 6.61178
89 1 0.0970939 4.84791 1.86469
90 1 6.49335 8.35085 3.99847
91 1 9.35635 5.35463 7.33621
92 1 0.746741 6.95426 7.16924
93 1 1.36842 7.45901 0.801659
94 1 7.95511 7.16929 9.299
95 1 6.10442 5.88209 3.54032
96 1 3.11062 7.55948 8.02788
97 1 4.14224 4.96241 1.3746
98 1 7.42431 8.14764 1.17697
99 1 1.32812 2.03251 5.22612
100 1 5.12817 1.79153 6.264
101 1 3.85442 7.3412 3.68349
102 1 7.73476 8.82332 8.15426
103 1 2.21728 1.28806 2.13968
104 1 1.22682 8.51596 0.279343
105 1 7.54696 8.97579 7.06202
106 1 5.11708 2.67217 5.5771
107 1 7.853 0.12182 1.43244
108 1 8.40023 9.2199 6.59615
109 1 4.76312 4.94852 2.27324
110 1 0.430733 7.061 6.19353
111 1 1.90879 9.31739 6.96943
112 1 4.3256 3.23049 3.01683
113 1 1.14148 4.82461 7.33275
114 1 3.50954 6.26783 3.85944
115 1 4.00603 0.876628 5.034
116 1 3.65141 5.12898 7.99546
117 1 7.10384 6.41101 8.45787
118 1 7.43349 1.14378 1.01691
119 1 9.05483 5.06389 0.650965
120 1 5.5412 9.3541 4.53478
121 1 4.54761 7.4655 7.24131
122 1 9.30943 0.728812 9.37533
123 1 2.52747 2.05 2.81559
124 1 1.33642 5.80529 0.523348
125 1 8.44721 2.87024 4.50128
126 1 0.497163 3.86802 6.91563
127 1 2.90546 7.20437 4.2512
128 1 5.0295 1.20534 7.7827
129 1 4.13849 5.80166 2.23692
130 1 1.90224 4.11832 7.82982
131 1 8.53563 0.517467 3.24089
132 1 6.7977 5.25021 4.36619
133 1 8.59515 6.49741 0.36104
134 1 5.4587 0.871473 6.8837
135 1 5.56806 2.04225 8.30804
136 1 1.46755 0.0834106 8.88424
137 1 2.72957 5.55025 7.59248
138 1 5.45293 2.45861 9.36898
139 1 8.99099 8.46274 5.22338
140 1 1.42725 4.47733 3.77243
141 1 2.51478 7.387 7.14069
142 1 3.36919 2.10653 7.09137
143 1 3.07479 5.83172 8.62791
144 1 9.19711 6.55669 5.36656
145 1 4.87214 5.54001 6.89216
146 1 6.13781 9.22451 2.16651
147 1 1.16588 8.82025 6.08247
148 1 6.89624 3.33978 7.25699
149 1 0.743973 8.47825 1.46567
150 1 5.26838 8.43936 5.28696
151 1 0.22741 9.21228 5.79752
152 1 5.11147 8.6583 0.746215
153 1 0.175581 6.09807 0.382763
154 1 6.86921 7.33156 7.9696
155 1 5.01322 8.04829 6.50247
156 1 3.56282 1.47054 0.663066
157 1 7.60987 0.540252 6.44967
158 1 2.76877 8.64275 7.0138
159 1 7.62951 7.35031 6.06127
160 1 7.73659 2.1675 8.92046
161 1 9.07518 4.02188 1.40142
162 1 8.85986 4.02065 0.390045
163 1 8.66126 2.62123 8.51053
164 1 3.96424 7.8161 6.18751
165 1 0.323873 9.07574 0.548856
166 1 7.97954 6.60545 5.33479
167 1 6.84924 9.03383 1.29567
