123 1 2.17976 1.00182 5.11604
124 1 4.83764 8.78658 3.50564
125 1 7.57033 4.29679 4.62301
126 1 0.524692 5.46687 8.61737
127 1 2.6875 8.62361 5.35491
128 1 4.47214 9.06709 8.33433
129 1 2.90929 3.92944 1.43133
130 1 2.76905 7.35846 7.70711
131 1 0.91465 1.87874 4.34182
132 1 7.4311 5.74507 4.56851
133 1 6.83965 6.80499 1.17129
134 1 5.03117 1.27519 6.27007
135 1 4.77251 1.92316 4.24202
136 1 1.58445 0.630389 8.54712
137 1 2.3392 5.27294 8.35961
138 1 6.51885 4.73596 7.3271
139 1 0.158419 7.61489 4.38234
140 1 2.86124 5.12113 5.80142
141 1 2.94263 7.95566 4.61669
142 1 1.65529 3.11729 8.71445
143 1 4.96063 7.88842 6.98614
144 1 1.71698 4.21443 6.87819
145 1 6.02281 4.09742 7.86307
146 1 7.80177 9.39313 2.76029
147 1 3.65772 8.82549 5.92503
148 1 4.98027 4.01956 7.74233
149 1 8.99708 6.38117 2.545
150 1 5.52261 0.409924 6.64244
151 1 1.04475 8.00611 5.63455
152 1 4.59557 7.59548 9.24921
153 1 0.297313 6.55809 9.01361
154 1 6.54534 4.06543 8.72391
155 1 6.30131 6.23944 3.33493
156 1 4.75834 0.822585 3.60158
157 1 7.34928 1.39179 6.49619
158 1 2.85538 1.80898 7.84444
159 1 0.525856 8.73747 4.01176
160 1 6.43996 8.2286 6.29568
161 1 0.403581 4.46911 1.91725
162 1 0.150179 1.38121 0.108759
163 1 9.20318 3.28882 7.2534
164 1 5.28101 6.63228 3.19223
165 1 6.70763 7.69847 2.03798
166 1 0.208789 4.37349 4.87108
167 1 4.1371 7.41908 2.54186
168 1 7.26809 4.8749 9.12183
169 1 3.87631 5.63658 7.05025
170 1 2.97363 0.491334 7.06386
171 1 0.475583 3.60075 3.27952
172 1 4.53755 1.43004 2.4483
173 1 7.20305 7.60024 0.530098
174 1 2.17675 3.70389 4.35042
175 1 5.02085 8.06308 2.59973
176 1 0.25281 1.25342 4.96142
177 1 1.03286 8.04841 3.44755
178 1 7.99431 8.03694 7.4393
179 1 5.89615 7.53571 2.74275
180 1 1.90439 9.38109 5.28822
181 1 7.47809 6.19966 2.63325
182 1 4.93958 2.76428 2.02921
183 1 2.80085 7.79401 8.738
184 1 2.28358 2.64904 8.02125
185 1 0.323335 4.72873 7.8997
186 1 0.746653 5.68331 5.06491
187 1 2.38351 2.36082 0.759671
188 1 1.83068 5.35429 0.60701
189 1 0.515312 2.35423 5.14262
190 1 8.38696 4.78347 3.95965
191 1 5.53788 4.52994 8.77267
192 1 8.88473 6.53819 6.89919
193 1 3.80803 7.12296 5.87756
194 1 4.03368 3.33018 0.227216
195 1 9.32721 8.05268 3.41379
196 1 2.76455 1.01491 4.17933
197 1 2.26517 4.49474 5.03593
198 1 2.49881 3.88455 9.24603
199 1 2.99516 6.14572 6.97531
200 1 4.62689 0.251932 6.07265
201 1 8.44146 6.83443 8.73425
202 1 0.298736 2.87053 4.18007
203 1 5.19548 6.23829 7.03803
204 1 4.63236 2.95663 7.35967
205 1 7.4565 8.00979 6.41945
206 1 8.796 0.962666 4.25986
207 1 7.27288 2.60345 7.52388
208 1 6.65668 4.82759 5.80378
209 1 5.04124 0.768958 8.27283
210 1 1.73496 3.46806 7.71783
211 1 2.43842 2.53504 2.77066
212 1 5.89337 8.5471 3.25863
213 1 4.18551 1.11912 5.59749
214 1 7.55461 3.59896 8.60473
215 1 1.63941 5.26587 4.37057
216 1 5.16481 3.6599 6.83031
217 1 7.83495 8.62756 8.82447
218 1 4.01986 3.94176 1.17388
219 1 5.19594 8.12708 0.801141
220 1 9.38173 3.15614 2.40374
221 1 0.455916 9.17033 7.69844
222 1 4.98633 3.8886 0.172301
223 1 2.93134 8.40089 1.01532
224 1 7.23914 6.15813 3.67832
225 1 3.78182 4.74524 6.53802
226 1 9.21544 7.40018 0.760352
227 1 4.62818 8.80847 1.88338
228 1 6.498 2.92683 9.2028
229 1 0.979542 0.896576 6.62706
230 1 3.59712 1.27594 2.10289
231 1 8.94991 5.84971 6.15942
232 1 5.72026 5.62312 9.05048
233 1 8.83684 8.67841 7.65094
234 1 0.579186 0.680915 0.731286
235 1 6.10988 4.14205 6.50774
236 1 3.2153 8.69925 7.0179
237 1 7.34378 2.57173 1.42999
238 1 6.66893 9.32035 7.82215
239 1 1.87537 7.01589 7.13461
240 1 5.59556 0.533011 5.70674
241 1 2.53187 7.04372 3.08437
242 1 7.54803 1.29848 4.59049
243 1 1.80052 9.16583 9.0849
244 1 6.44437 0.42482 8.84849
245 1 5.55514 4.09054 3.01234
246 1 1.16539 6.03323 1.18169
247 1 6.24013 3.37863 3.70633
248 1 7.24013 8.0107 4.11265
249 1 0.847697 5.02223 6.81312
250 1 2.82129 8.39935 3.69687
251 1 8.79624 3.68148 5.64614
252 1 4.45845 4.41897 2.9325
253 1 1.2194 5.57493 6.02829
254 1 6.05355 2.07005 1.28065
255 1 6.23965 7.65721 8.1257
256 1 9.25829 4.20495 8.60297
257 1 3.58426 8.09733 0.230871
258 1 3.13955 1.07057 3.07142
259 1 3.98471 5.09662 8.36431
260 1 5.39098 2.18682 7.5519
261 1 7.04412 3.688 0.23044
262 1 2.78058 0.621187 2.24173
263 1 8.82928 2.63358 5.36825
264 1 7.25885 4.90219 3.89476
265 1 6.55702 4.17343 4.33505
266 1 8.10354 6.29955 5.19475
267 1 2.87377 1.58751 1.26143
268 1 4.97546 2.88431 9.22508
269 1 3.26637 7.38229 1.03
270 1 7.85194 8.81748 5.96378
271 1 0.056978 8.97047 0.952299
272 1 7.19505 1.85331 3.69916
273 1 7.06062 3.31645 4.34834
274 1 6.45455 6.67245 7.79425
275 1 4.4572 7.22632 4.11241
276 1 7.90732 5.21682 2.29484
277 1 5.42823 2.6279 3.88136
278 1 2.05384 3.58035 6.00984
279 1 2.16864 0.825818 1.22662
280 1 3.69519 4.11066 2.13003
281 1 5.37825 7.68777 4.74365
282 1 8.21897 9.33559 3.91036
283 1 8.52535 7.53851 3.8182
284 1 7.18023 6.3986 6.15186
285 1 4.49177 5.62882 2.39656
286 1 0.299743 0.764064 7.92055
287 1 5.58584 8.20557 8.88254
288 1 1.45323 0.521129 0.246959
289 1 7.76156 0.994297 5.58661
290 1 2.30024 9.28546 7.35072
291 1 4.35166 8.16561 5.46548
292 1 1.89857 4.71321 5.95947
293 1 2.00223 7.78653 3.69725
294 1 8.62211 3.49393 8.09743
295 1 7.3092 4.38224 6.64101
296 1 5.15959 6.9568 1.19201
297 1 2.94276 3.2516 0.66997
298 1 4.23138 6.14659 6.25666
299 1 5.99628 6.97331 1.83097
300 1 6.65364 4.35273 3.28486
301 1 8.86663 1.3633 7.66917
302 1 0.973642 0.299407 3.77027
303 1 1.78784 7.89399 7.98696
304 1 5.89295 4.14876 2.03405
305 1 3.45372 2.39069 0.890839
306 1 0.19189 8.9463 2.9113
307 1 5.73539 8.81406 1.26189
308 1 6.51983 0.79279 6.12352
309 1 0.716328 3.93735 7.22594
310 1 2.75205 2.83562 6.08962
311 1 8.61743 8.35188 1.01486
312 1 2.03719 5.6973 1.59293
313 1 6.41908 0.298728 1.61813
314 1 5.98215 6.02483 1.371
315 1 5.28337 4.34951 6.02756
316 1 2.31876 4.10101 2.80334
317 1 0.236619 1.54869 6.93417
318 1 8.92754 5.80786 9.01752
319 1 3.91018 0.0913503 6.88577
320 1 5.1655 7.82435 3.6392
321 1 3.48758 4.47768 5.34545
322 1 2.0187 7.00382 8.61029
323 1 4.70288 0.243388 2.48178
324 1 3.97452 4.33311 9.08975
325 1 2.89194 5.70904 0.86258
326 1 1.15147 9.1142 4.68327
327 1 4.55445 0.330628 9.19289
328 1 3.4243 2.32554 8.63025
329 1 7.94317 2.84121 0.583734
330 1 3.52641 9.18209 0.538713
331 1 4.58597 2.02467 6.85882
332 1 2.08786 1.76837 8.6728
333 1 6.35404 5.06399 1.6112
334 1 2.93152 7.15178 6.60623
335 1 5.51278 2.96619 2.80101
336 1 0.432658 3.41439 5.2131
337 1 5.32974 6.30112 8.15158
338 1 9.17696 2.35126 7.62541
339 1 0.969205 4.18519 6.1159
340 1 9.02957 8.49955 2.17626
341 1 8.12814 1.22981 8.38731
342 1 5.38901 5.99424 2.23134
343 1 3.2058 5.19737 3.67115
344 1 2.16389 8.65487 4.43479
345 1 4.97804 7.19965 5.60949
346 1 6.63651 4.08602 1.37752
347 1 2.50669 2.78841 9.14741
348 1 8.20816 5.9133 7.5119
349 1 6.6227 3.19901 8.16081
350 1 4.62268 5.41711 4.70938
351 1 8.26594 6.06423 1.89503
352 1 1.33565 8.66852 7.05278
353 1 1.8877 1.68421 4.25832
354 1 1.11294 8.30624 8.73171
355 1 0.246597 6.41768 0.825132
356 1 6.82337 3.51719 7.26147
357 1 8.17293 0.27773 8.90201
358 1 7.05368 6.57282 5.08041
359 1 4.39628 4.81495 7.44692
360 1 2.83052 3.58023 5.33551
361 1 3.83553 3.59597 3.93358
362 1 4.67246 3.81044 2.15177
363 1 6.42576 6.04764 2.31034
364 1 2.49877 3.49639 6.88057
365 1 0.83371 2.99658 0.665201
366 1 6.75976 7.03735 4.11343
367 1 0.433648 5.36976 1.42575
368 1 2.93208 0.0613507 4.68152
369 1 8.06518 4.84148 7.30825
370 1 5.60879 9.26261 8.39239
371 1 1.96844 5.52858 5.29651
372 1 2.35567 4.34556 7.67016
373 1 6.62608 8.54174 0.647506
374 1 6.96178 3.93239 5.30236
375 1 5.32351 6.22943 5.99848
376 1 3.22615 0.919911 8.27492
377 1 1.41866 6.93926 0.184618
378 1 7.04768 0.851949 1.00481
379 1 7.99278 5.76396 6.48595
380 1 5.96181 4.27209 5.29179
381 1 3.39152 0.640199 1.17115
382 1 7.78506 6.82182 4.37959
383 1 0.543354 9.27252 6.64381
384 1 2.88685 0.0416696 3.31146
385 1 4.4425 8.66124 9.35286
386 1 1.3888 2.83705 4.50712
387 1 8.87225 0.651527 5.2783
388 1 7.89468 1.91797 9.21414
389 1 5.9642 3.2109 4.68203
390 1 3.43331 6.68513 2.50012
391 1 5.53772 0.688126 9.30538
392 1 6.8678 1.70682 2.67111
393 1 0.680984 6.5358 8.08981
394 1 7.0151 4.46282 2.35003
395 1 9.14954 1.54404 3.20145
396 1 3.46695 2.26559 2.43431
397 1 5.52041 4.79471 0.332465
398 1 6.29159 5.20838 3.8637
399 1 8.34925 3.12917 1.83782
400 1 0.853417 7.497 2.06162
401 1 2.64023 2.50053 7.09001
402 1 0.472884 6.48213 1.91256
403 1 1.3274 4.85494 1.40416
404 1 6.40763 5.83081 5.5741
405 1 4.66499 2.96986 6.24512
406 1 6.45168 8.84432 9.01274
407 1 6.44993 9.38973 6.75433
408 1 0.771705 3.41267 1.63821
409 1 5.30537 3.45772 5.53573
410 1 0.839726 1.84954 6.04217
411 1 6.42115 0.69911 3.16694
412 1 0.306565 0.279957 4.69341
413 1 1.26376 8.13959 1.37422
414 1 7.60338 0.990285 0.00373654
415 1 -0.00198043 1.49348 1.12971
416 1 7.91416 1.59533 2.86593
417 1 9.06329 5.85931 5.14017
418 1 4.49659 0.924897 4.56316
419 1 6.2675 1.2696 1.9465
420 1 9.27722 1.54682 5.97752
421 1 4.32142 6.50543 5.08906
422 1 7.1595 0.257867 4.28922
423 1 1.9024 3.26246 3.37661
424 1 4.19948 7.93294 3.42543
425 1 2.75745 1.92211 4.76325
426 1 5.97782 1.53016 7.01507
427 1 8.88813 4.28982 7.5442
428 1 2.96739 8.03926 6.17803
429 1 7.31558 8.4934 2.39527
430 1 4.57959 8.24721 4.3915
431 1 8.19308 1.96696 7.10627
432 1 5.60751 7.17923 7.42851
433 1 1.94383 7.39153 5.96218
434 1 8.0583 9.07142 1.70343
435 1 1.55984 1.98618 2.43469
436 1 9.29753 9.34087 8.56555
437 1 7.81312 8.46184 0.47663
438 1 8.49207 7.71792 9.37139
439 1 3.278 7.94399 2.81888
440 1 7.16398 5.88017 1.5688
441 1 5.58487 2.06272 2.34259
442 1 5.24898 2.52331 5.11408
443 1 4.14378 8.45745 1.10328
444 1 0.447483 6.37707 5.89035
445 1 4.55441 2.34883 8.32148
446 1 8.34202 3.96582 6.66522
447 1 1.94112 5.16785 2.48607
448 1 7.03142 5.67489 7.751
449 1 2.52418 0.180292 0.469555
450 1 3.74212 5.26923 0.144507
451 1 5.44749 8.40224 7.83164
452 1 3.94043 7.76445 6.82328
453 1 3.76726 7.44582 4.86632
454 1 3.71882 8.8429 3.72484
455 1 8.87818 6.80891 5.86948
456 1 7.47835 5.53979 5.69754
457 1 4.79969 9.32352 1.03578
458 1 3.12577 6.27819 3.47477
459 1 8.8366 5.13145 1.86026
460 1 5.64496 3.14633 7.7239
461 1 9.04417 4.09375 2.55008
462 1 2.18219 8.37465 1.7789
463 1 3.63793 1.02533 0.00406024
464 1 0.615436 2.97178 7.80387
465 1 1.88018 8.45846 6.03321
466 1 4.86169 0.952982 0.578041
467 1 4.87902 2.02043 0.725398
468 1 6.62652 1.08731 4.1818
469 1 8.08664 3.64025 3.86479
470 1 1.30252 3.25206 6.64041
471 1 4.52658 8.62434 6.43752
472 1 6.90281 3.47784 6.20415
473 1 7.26781 2.43944 8.62303
474 1 1.72259 6.40744 3.69792
475 1 2.95177 3.46645 7.79877
476 1 0.65264 0.453719 9.05814
477 1 0.68087 7.57088 7.685
478 1 1.28617 0.791964 4.64837
479 1 1.62704 2.79456 1.3797
480 1 7.79478 9.11722 7.89896
481 1 2.10438 7.45238 1.05126
482 1 3.76646 5.74256 4.32567
483 1 5.01219 6.979 2.32339
484 1 7.02938 1.50962 8.71657
485 1 6.56466 4.85261 0.615106
486 1 0.249328 2.46217 3.10902
487 1 0.816921 4.78275 4.08334
488 1 8.44729 5.9149 4.23644
489 1 2.00065 8.63228 0.718103
490 1 5.76615 6.78924 4.09704
491 1 7.88591 8.05302 3.23842
492 1 0.0726995 7.82895 9.13904
493 1 7.56493 7.55621 8.86743
494 1 6.45301 2.59134 3.08936
495 1 2.71392 2.60055 1.6893
496 1 4.05985 1.65455 3.37694
497 1 1.06762 9.03563 0.863296
498 1 7.28547 1.60746 1.77864
499 1 4.92335 3.29045 4.53321
500 1 4.69745 6.05358 1.42251
501 1 4.75757 5.38045 6.57316
502 1 1.12463 2.99569 2.63623
503 1 3.22418 6.55049 4.84607
504 1 5.64715 7.89217 1.79724
505 1 8.19405 4.38343 8.35789
506 1 2.2366 5.71553 6.28122
507 1 7.49284 6.47431 8.3369
508 1 3.5341 7.98518 1.81512
509 1 8.88389 2.00962 8.84592
510 1 5.19582 1.80208 3.29342
511 1 6.46301 2.41974 4.22542
512 1 7.06162 5.36834 3.00248
513 1 1.90218 8.85374 3.40169
514 1 9.1638 5.88934 3.40195
515 1 6.36097 6.07126 4.4843
516 1 2.51143 6.95268 4.26695
517 1 0.88974 1.36829 1.62154
518 1 1.44742 2.39299 7.33033
519 1 4.3481 3.94125 5.95226
520 1 3.54589 3.06468 6.95552
521 1 8.31269 0.838573 6.41856
522 1 5.59041 8.71399 6.72389
523 1 0.614282 6.27479 3.05125
524 1 0.273064 1.7754 8.32698
525 1 9.01403 3.06862 0.327626
526 1 5.02541 1.69428 9.12834
527 1 5.43926 0.162716 3.21109
528 1 5.65308 4.98758 4.67042
529 1 6.48606 1.81751 6.13659
530 1 6.83245 7.40913 5.87885
531 1 8.25002 9.37193 0.541301
532 1 4.95618 5.74431 0.478529
533 1 7.42047 0.806198 3.42931
534 1 6.16889 7.84923 3.97707
535 1 8.14697 7.91072 4.76219
536 1 0.0235729 6.82751 3.8136
537 1 0.579858 2.36691 9.18677
538 1 3.70088 8.66094 4.74729
539 1 3.77752 2.10168 7.50602
540 1 1.70746 4.35233 0.355904
541 1 7.31442 3.46564 2.09359
542 1 9.29574 2.8518 1.35959
543 1 1.34147 0.421688 7.53996
544 1 6.7905 7.96933 3.08364
545 1 8.11934 5.20022 4.95547
546 1 1.46843 6.2178 4.7114
547 1 0.122007 8.47568 5.92139
548 1 0.175925 7.44497 6.43222
549 1 8.89539 2.44357 6.54951
550 1 8.5463 7.82104 5.79688
551 1 4.41497 4.66432 0.613727
552 1 1.19407 1.38826 9.16257
553 1 2.57287 1.75866 5.91044
554 1 1.49876 4.19459 3.47685
555 1 6.1685 1.70556 3.46405
556 1 1.79715 2.3274 6.29232
557 1 0.253596 5.44156 2.50351
558 1 7.18178 3.45866 3.27303
559 1 3.6949 9.19718 1.76159
560 1 3.53806 1.87208 5.44542
561 1 8.59821 2.69054 4.21545
562 1 0.546983 2.55478 6.82646
563 1 4.43396 4.80705 1.68544
564 1 6.19763 9.0207 5.75639
565 1 8.45595 1.7411 4.98117
566 1 2.64077 9.27338 1.50221
567 1 8.79592 5.25137 8.11334
568 1 4.73058 5.0729 9.06426
569 1 6.42489 3.53769 2.63953
570 1 6.82393 6.99802 2.8277
571 1 1.1627 7.70924 6.80337
572 1 1.7487 1.00522 2.27593
573 1 8.09127 3.04644 6.10566
574 1 5.13444 1.41351 1.62012
575 1 7.96713 2.63812 3.4293
576 1 5.43236 4.7083 7.16008
577 1 2.68288 8.38435 7.84661
578 1 4.51576 9.3612 4.35987
579 1 0.301999 0.591664 5.86789
580 1 8.74186 7.00461 4.77447
581 1 0.937433 9.07048 5.64574
582 1 4.60116 3.65414 8.61702
583 1 8.72793 2.02593 0.522225
584 1 1.32569 4.10352 2.40351
585 1 2.51382 0.149415 8.41899
586 1 5.85211 3.13862 1.63267
587 1 5.61659 7.39802 0.210841
588 1 8.75209 5.81303 0.975784
589 1 3.1319 4.14773 4.37582
590 1 6.12904 6.68873 8.86925
591 1 1.9801 7.80268 9.33434
592 1 8.38668 4.95961 9.31811
593 1 8.93044 3.22047 3.45011
594 1 4.52154 2.38434 2.87792
595 1 6.56245 1.29343 0.163277
596 1 0.149691 5.28726 0.301838
597 1 6.55018 2.5486 2.08068
598 1 7.99412 0.824403 7.39132
599 1 2.30347 2.5034 3.95302
600 1 0.93933 7.34005 8.67761
601 1 7.27219 9.34886 0.0670489
602 1 3.10189 5.89746 8.10435
603 1 9.05009 3.54564 4.56857
604 1 4.22589 8.56157 7.46334
605 1 1.23045 2.21816 8.40369
606 1 0.156649 7.49942 5.41216
607 1 1.42582 4.91865 7.75134
608 1 9.07013 6.25688 7.97661
609 1 2.70295 8.62552 0.0330019
610 1 2.59992 9.18557 6.28358
611 1 4.19315 2.10078 1.68838
612 1 8.30561 2.90027 8.95277
613 1 7.26038 9.25753 1.07874
614 1 8.21507 1.90225 5.99672
615 1 8.74307 0.225964 2.30157
616 1 8.11354 3.97758 0.0675082
617 1 3.06438 3.09035 3.40435
618 1 5.49244 6.05662 4.851
619 1 5.68343 3.48612 8.74193
620 1 0.695946 4.16521 0.789176
621 1 6.33232 0.21917 4.96816
622 1 3.28991 4.22624 3.22525
623 1 2.28334 8.10742 2.81896
624 1 6.99415 8.35114 5.45033
625 1 3.97523 1.5399 8.5496
626 1 7.84301 4.02563 5.75561
627 1 0.352011 6.62091 4.88239
628 1 1.1359 5.77051 2.15102
629 1 7.29153 8.79451 7.02935
630 1 0.632008 8.88523 1.91217
631 1 0.490628 7.333 2.9981
632 1 7.25891 1.85982 5.49354
633 1 1.6097 7.38363 2.71753
634 1 5.5181 0.620757 4.46782
635 1 3.65158 0.233422 2.66682
636 1 4.54184 7.73014 1.70111
637 1 5.93768 3.09191 6.23612
638 1 8.62008 8.42298 6.64736
639 1 8.61764 4.36218 4.92164
640 1 7.72885 3.91158 7.52887
641 1 0.520688 8.85541 9.36252
642 1 8.22612 1.70425 3.91027
643 1 4.88598 9.38382 7.41198
644 1 3.16793 2.08738 3.59065
645 1 4.42101 2.8553 1.02268
646 1 5.36824 7.35082 8.45964
647 1 6.5313 7.60467 4.8842
648 1 7.58258 2.44599 4.54209
649 1 8.04381 5.51016 3.31354
650 1 5.02781 1.16059 7.30292
651 1 7.83704 5.32536 8.43532
652 1 5.37832 5.29777 5.61286
653 1 7.1374 8.36406 8.15439
654 1 7.67094 5.30652 0.578388
655 1 3.39552 9.23885 7.85143
656 1 1.98467 3.35868 2.1386
657 1 4.7365 6.96155 6.57351
658 1 9.17699 0.5794 6.86072
659 1 0.651994 4.57035 9.14213
660 1 2.33679 5.38002 7.31313
661 1 1.86078 1.78628 1.43488
662 1 2.8879 7.32649 5.45878
663 1 2.08124 5.99371 9.16611
664 1 0.286816 0.456023 1.82195
665 1 2.55724 6.94697 0.0743256
666 1 9.30275 4.20311 3.80885
667 1 4.11941 6.13003 9.1248
668 1 5.27795 5.29204 8.06593
669 1 6.3446 2.49913 7.0149
670 1 6.56109 8.62611 4.6209
671 1 0.358597 8.4438 4.9371
672 1 5.48145 5.60785 3.28284
673 1 5.12658 8.95667 5.08023
674 1 3.19845 4.27955 0.461726
675 1 8.3933 6.62227 3.50936
676 1 2.89048 6.49635 1.55682
677 1 6.77579 5.87961 8.83118
678 1 8.12273 4.26938 1.9564
679 1 3.83417 3.04448 8.02382
680 1 3.07183 6.07093 9.31937
681 1 5.3741 8.23681 5.83551
682 1 3.64524 3.07939 1.76431
683 1 7.7392 1.63646 0.776668
684 1 5.39982 9.01809 0.212303
685 1 0.0182643 4.38433 6.64162
686 1 2.24479 8.01655 6.92201
687 1 4.27636 6.06796 7.95004
688 1 6.53798 7.74902 9.11643
689 1 8.00857 0.326671 4.82873
690 1 8.14905 7.3656 0.911875
691 1 3.55874 6.72551 8.44053
692 1 0.294563 3.43741 6.30079
693 1 0.712179 5.89189 4.02529
694 1 9.22304 7.31508 8.29026
695 1 2.26837 0.812893 6.18113
696 1 9.02209 5.267 7.05811
697 1 6.04181 5.43096 6.47696
698 1 8.11586 3.04609 7.17036
699 1 1.41298 6.59701 6.27642
700 1 7.96284 0.840932 1.67648
701 1 8.83293 0.00567042 6.0852
702 1 7.14757 0.0590512 5.50053
703 1 3.52565 0.0765193 8.89874
704 1 4.19365 5.59435 3.42282
705 1 6.8745 0.867513 7.32172
706 1 3.68747 5.69501 5.32146
707 1 3.67965 3.00623 5.6677
708 1 4.37187 0.715881 1.56748
709 1 4.06208 2.31426 0.0570242
710 1 3.11543 6.29613 5.93324
711 1 3.97303 1.17092 6.70696
712 1 8.90544 6.76114 1.49475
713 1 4.3836 4.95364 5.6645
714 1 7.30658 8.95165 3.61807
715 1 6.768 5.11369 4.85396
716 1 8.22205 9.24212 6.98725
717 1 2.21013 6.53089 5.36537
718 1 6.79594 5.91857 0.576097
719 1 3.14448 0.93856 5.23891
720 1 7.45479 6.52879 7.18948
721 1 3.57324 6.97252 0.0945282
722 1 4.48846 8.0361 8.38133
723 1 3.00382 1.81459 0.131994
724 1 0.7718 2.39814 1.73388
725 1 8.69994 8.77538 5.29182
726 1 3.92624 4.15835 8.1132
727 1 7.14686 4.59577 8.10031
728 1 1.18096 2.90836 5.67212
729 1 2.13329 1.53151 3.217
730 1 5.87883 0.653461 7.67019
731 1 1.63088 2.36721 0.109243
732 1 5.7933 6.42698 0.438176
