#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.42655 0.550822 2.58715
2 1 2.54955 5.72773 0.201367
3 1 3.38027 1.75578 4.83948
4 1 1.36628 4.67226 2.34143
5 1 0.103809 0.148405 3.30766
6 1 6.31845 9.0929 5.44029
7 1 3.30858 6.2465 4.16196
8 1 3.45533 1.59277 7.1146
9 1 0.370544 5.22388 4.07152
10 1 2.36891 3.81786 1.10007
11 1 5.55768 0.644921 6.36353
12 1 7.57733 1.65662 1.1727
13 1 0.121281 1.11551 4.25484
14 1 4.73253 5.3552 5.03615
15 1 0.257774 9.19357 7.82728
16 1 0.950395 8.354 7.58717
17 1 7.87572 3.07211 1.49923
18 1 4.837 5.67097 0.133735
19 1 4.06656 5.68726 7.07103
20 1 0.209885 4.70161 7.61121
21 1 9.21901 4.76228 0.151739
22 1 0.378553 3.74798 7.89107
23 1 5.00431 0.600857 1.61669
24 1 1.61605 6.6692 5.89645
25 1 7.21754 1.63027 2.26916
26 1 7.61698 2.86478 6.24874
27 1 9.33829 9.07855 1.76968
28 1 4.42964 1.41099 2.17613
29 1 2.40081 3.83509 4.08011
30 1 7.37113 3.20028 5.26058
31 1 3.04703 1.13647 0.686709
32 1 0.704081 2.7101 8.1155
33 1 4.13278 9.27911 1.53776
34 1 6.34855 0.794528 2.44086
35 1 3.07846 0.231024 3.72184
36 1 3.45075 3.18673 2.81875
37 1 5.1725 7.39984 7.93088
38 1 1.50388 1.25952 1.80416
39 1 6.39187 8.00568 8.99918
40 1 8.95034 8.23548 9.04548
41 1 7.24047 2.9727 7.93818
42 1 0.960968 0.102861 3.96725
43 1 2.06498 8.28797 5.7286
44 1 2.867 1.26139 5.65535
45 1 8.47275 0.173621 3.09752
46 1 7.79628 6.5347 1.26601
47 1 0.965505 2.3129 2.02899
48 1 4.98295 9.01358 1.05714
49 1 5.40245 3.92453 5.37346
50 1 1.29714 2.93789 5.15633
51 1 0.500716 4.11998 3.85101
52 1 6.32199 9.18458 3.8861
53 1 2.20577 1.16181 4.14151
54 1 9.0348 5.50919 8.88993
55 1 2.43921 5.30337 6.35444
56 1 0.720357 4.83454 5.74726
57 1 1.86579 5.70259 7.21329
58 1 4.86165 7.55629 3.30755
59 1 6.489 8.69019 7.28354
60 1 2.22224 8.16274 3.006
61 1 2.88868 0.587163 2.79792
62 1 4.27806 8.64773 2.27696
63 1 8.3589 2.76497 7.89491
64 1 9.41286 6.39071 0.0919101
65 1 8.74915 2.38308 2.88712
66 1 2.9244 0.681064 6.49869
67 1 7.31356 7.49965 8.5712
68 1 4.09423 7.49428 7.88349
69 1 6.84766 4.81862 1.8743
70 1 8.00388 3.39806 3.64367
71 1 7.86024 3.29337 0.41207
72 1 6.50678 1.87123 3.96747
73 1 2.79834 7.83898 5.04054
74 1 3.30485 8.47449 1.55292
75 1 7.15299 1.11532 8.28356
76 1 8.52124 8.37008 1.29744
77 1 1.53713 1.81878 4.53175
78 1 1.92353 6.57613 2.42006
79 1 5.58299 2.23495 8.26751
80 1 1.34226 9.20001 7.92729
81 1 2.39352 7.88375 6.82922
82 1 6.06202 1.06783 3.48947
