#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.717918 4.84295 0.481685
2 1 6.86261 7.01149 0.506294
3 1 3.12364 2.67293 2.9275
4 1 6.33592 7.71993 8.56909
5 1 1.05615 8.67974 3.57274
6 1 6.82726 7.69246 6.99455
7 1 2.1343 0.763025 1.54884
8 1 5.09613 0.26209 6.89211
9 1 2.51212 5.47905 5.543
10 1 2.16003 6.51597 9.32189
11 1 7.02224 8.91517 5.06108
12 1 8.93366 0.385135 0.435346
13 1 2.1953 2.83348 1.14145
14 1 4.12715 4.62578 4.31302
15 1 7.60137 2.10597 0.792541
16 1 1.10695 1.08453 5.85987
17 1 8.71664 3.20699 1.03814
18 1 5.60703 6.88136 7.75739
19 1 4.30931 4.43486 8.82792
20 1 7.84846 5.61139 6.7814
21 1 8.31256 0.105502 3.0474
22 1 2.92145 3.54273 7.63602
23 1 5.11701 1.85331 8.9467
24 1 2.78368 5.47553 6.64781
25 1 6.84086 1.41667 0.892535
26 1 0.382592 3.91891 3.5827
27 1 9.3049 7.43291 1.31646
28 1 3.80663 2.12719 2.04955
29 1 0.912694 5.38098 6.22735
30 1 0.0577437 3.88382 6.06105
31 1 2.77905 2.39576 2.00746
32 1 7.57568 6.01247 5.84266
33 1 3.24711 8.23734 8.3848
34 1 5.03951 0.291228 3.3062
35 1 9.23583 1.79797 1.63876
36 1 3.67288 8.97668 2.33773
37 1 5.69785 0.02628 8.98795
38 1 0.724145 7.89391 2.91576
39 1 1.02988 7.94233 8.16091
40 1 6.75272 2.34232 0.0612209
41 1 7.28124 6.96844 5.30123
42 1 1.63809 1.55031 5.16448
43 1 1.15608 9.04902 8.51313
44 1 1.51341 2.78404 5.7293
45 1 5.71612 3.28294 4.21517
46 1 2.94971 3.42927 3.60508
47 1 1.76478 5.81269 0.805114
48 1 6.17877 5.3305 2.36357
49 1 3.07596 3.7941 5.81268
50 1 1.21006 7.62212 3.9215
51 1 1.2155 5.99401 3.04557
52 1 3.40555 0.548565 1.95978
53 1 3.01149 1.7602 3.66509
54 1 6.41053 6.77979 8.87974
55 1 1.97118 5.97551 8.47213
56 1 1.67657 4.69732 8.77435
57 1 8.13734 6.58046 7.01762
58 1 7.33807 8.30387 8.76477
59 1 7.75501 8.09759 7.36679
60 1 2.77824 7.77927 3.85486
61 1 2.97741 1.53401 2.50875
62 1 0.322487 0.992673 0.940328
63 1 7.23344 0.758374 6.87352
64 1 7.74522 7.56756 0.394185
65 1 0.666255 1.69631 4.64549
