270 1 8.0906 9.20891 2.14599
271 1 6.75571 7.30953 1.84014
272 1 8.66821 0.671001 3.40339
273 1 7.83916 2.0439 2.81094
274 1 5.11881 6.59478 7.10033
275 1 4.27433 6.2201 2.45916
276 1 7.95625 6.67312 3.53273
277 1 4.58956 8.48281 3.53503
278 1 1.48781 4.59808 5.91812
279 1 0.950744 7.49831 2.81559
280 1 3.20464 2.53328 2.39166
281 1 6.23647 7.7008 3.56987
282 1 8.91687 8.30824 2.78694
283 1 0.226616 7.83861 3.49436
284 1 6.44207 6.77818 5.46435
285 1 7.12883 8.26494 4.11069
286 1 2.67987 0.112889 7.75273
287 1 3.01494 0.70704 6.94193
288 1 3.28457 7.77455 7.51594
289 1 6.18842 2.14584 3.98393
290 1 2.85499 6.58656 7.50547
291 1 5.19265 4.04272 9.26233
292 1 1.01658 8.30849 5.81887
293 1 0.844496 2.11315 3.37708
294 1 9.37792 6.00658 7.59993
295 1 7.64632 5.08443 7.10787
296 1 7.94591 7.29305 1.70064
297 1 5.78167 3.45094 3.99873
298 1 3.64078 6.60866 5.76518
299 1 6.39496 6.6642 3.47792
300 1 0.468352 3.63951 2.01276
301 1 3.03717 0.954489 5.06619
302 1 7.84671 0.177391 6.26754
303 1 1.73332 9.0624 1.89853
304 1 8.49576 3.90501 4.85205
305 1 2.40926 0.216285 0.777286
306 1 6.31373 0.029737 2.6624
307 1 7.18395 9.32976 1.3274
308 1 0.910883 1.16366 7.14026
309 1 8.63227 6.78142 7.98474
310 1 5.83564 5.43598 6.95019
311 1 8.31648 7.27491 9.27269
312 1 3.96653 5.73934 1.58453
313 1 7.22908 0.945851 1.34899
314 1 7.35012 5.2176 3.92997
315 1 4.15983 5.41506 5.46271
316 1 0.568935 3.73668 4.84424
317 1 9.15947 1.50274 8.69092
318 1 0.532264 6.44112 6.66011
319 1 1.67339 9.0978 7.47467
320 1 5.18598 5.62984 5.21353
321 1 0.305854 2.47814 1.79692
322 1 0.718174 6.76275 3.56694
323 1 3.52155 5.40271 2.81755
324 1 1.97447 4.49778 7.71796
325 1 5.49098 5.05164 1.04243
326 1 5.48667 1.85007 4.78827
327 1 5.85812 9.31314 8.03908
328 1 6.54992 5.75927 0.981061
329 1 8.98002 8.82745 8.60219
330 1 4.21579 5.76934 9.18586
331 1 3.49674 2.44009 4.62955
332 1 3.42675 1.53675 2.97567
333 1 9.30066 4.53399 2.21654
334 1 0.271048 7.44353 7.15325
335 1 9.0069 1.57374 1.75538
336 1 8.62055 7.42893 5.45277
337 1 7.36347 4.37302 7.86595
338 1 1.52502 2.67128 6.66943
339 1 2.42897 3.23263 6.6004
340 1 3.42698 0.611721 3.39198
341 1 7.1802 2.59355 7.36668
342 1 8.52836 5.03416 0.200548
343 1 4.37269 6.07836 3.51137
344 1 0.979592 1.67234 6.19519
345 1 6.87032 4.91044 8.69155
346 1 7.33029 7.76181 2.66075
347 1 5.66627 3.46701 7.23368
348 1 7.37369 1.90637 6.61779
349 1 1.39549 5.20304 8.45324
350 1 3.63166 4.26357 7.33305
351 1 7.21388 7.37116 3.62649
352 1 4.09457 8.01183 8.17009
353 1 8.35471 2.29964 4.15153
354 1 8.98544 6.73466 6.89882
355 1 9.18862 9.11923 2.00015
356 1 5.88436 1.50589 8.93918
357 1 0.569136 2.22988 8.87544
358 1 4.55655 6.43884 5.0378
359 1 4.31695 7.32729 7.4742
360 1 3.23651 0.536377 1.34185
361 1 6.59055 1.76343 4.87997
362 1 0.557725 8.40243 2.57923
363 1 7.66052 3.48185 1.64495
364 1 0.779856 1.66082 7.98221
365 1 1.9672 3.05545 0.864472
366 1 4.33646 9.27876 0.549568
367 1 3.54437 4.29944 1.38374
368 1 2.19523 3.54054 4.45762
369 1 0.401607 7.16902 1.00491
370 1 1.45291 7.57091 8.09414
371 1 2.964 4.06365 4.77104
372 1 5.51887 0.750821 7.43128
373 1 7.67594 5.74243 2.31368
374 1 0.0378655 8.13291 5.27667
375 1 4.92589 6.92599 2.33179
376 1 5.79778 1.73779 7.81831
377 1 2.09639 7.32207 6.10788
378 1 4.95998 9.13906 1.57236
379 1 6.39143 3.43899 5.57619
380 1 8.5048 4.75544 6.49846
381 1 3.38864 2.48215 3.42317
382 1 4.88023 7.3893 5.29564
383 1 9.25556 8.44348 7.33162
384 1 2.84239 0.700911 2.44916
385 1 5.22411 7.37033 9.24993
386 1 9.40065 3.94961 3.93033
387 1 8.28778 1.11697 2.50602
388 1 6.28713 6.03578 9.31298
389 1 5.5231 3.67938 4.91049
390 1 1.6208 6.24085 3.94
391 1 7.44194 0.727562 8.93489
392 1 4.21099 3.72687 1.95869
393 1 8.6503 6.86792 0.898505
394 1 8.4158 4.89272 4.10425
395 1 9.06426 0.427173 8.93754
396 1 1.88797 3.87605 1.5574
397 1 6.12531 3.54194 8.96396
398 1 8.68379 3.05398 0.293351
399 1 8.28962 1.31451 0.928008
400 1 1.65411 5.76998 2.97462
401 1 4.24643 2.9767 8.24869
402 1 1.29735 3.02722 1.9829
403 1 2.72764 4.1552 2.10551
404 1 4.59271 6.6357 0.319581
405 1 3.05878 4.89497 7.95141
406 1 6.00766 0.0074936 1.43371
407 1 7.44292 0.0686586 7.27901
408 1 2.44512 1.00984 9.37393
409 1 2.55098 2.96284 5.33264
410 1 8.99875 9.31569 7.7673
411 1 5.21118 7.79128 2.92877
412 1 0.829236 9.14498 3.59664
413 1 2.85047 8.51131 1.05202
414 1 6.60149 0.614859 7.57575
415 1 8.23425 9.36455 9.19784
416 1 0.205946 0.75631 7.93721
417 1 4.64793 1.22717 2.98848
418 1 2.57835 2.37195 4.27659
419 1 5.64263 1.80016 1.65522
420 1 2.34501 4.95939 5.31666
421 1 6.1503 5.84807 5.97739
422 1 7.61825 4.15743 6.48426
423 1 7.88134 2.91188 3.44104
424 1 2.53362 6.26366 3.48357
425 1 1.88016 1.6287 6.80342
426 1 2.59305 1.9807 8.4758
427 1 6.61175 4.39922 5.86985
428 1 3.91706 8.16774 6.84482
429 1 7.04495 9.30012 4.46056
430 1 7.60564 4.94097 5.83417
431 1 7.56378 1.87238 4.86524
432 1 3.02321 8.18312 2.96338
433 1 1.2873 8.7793 4.58837
434 1 7.36709 6.1231 0.192954
435 1 7.79796 5.53998 1.19575
436 1 8.77644 6.30855 5.92064
437 1 6.05345 5.77079 2.97876
438 1 2.64521 7.20298 2.41962
439 1 3.58698 7.82613 3.8355
440 1 7.0264 4.96145 1.53998
441 1 6.16258 2.62515 2.1364
442 1 6.79239 3.68395 4.65493
443 1 2.01544 5.07166 2.31182
444 1 8.41109 5.66063 3.38202
445 1 6.40324 3.13667 7.8746
446 1 8.26514 1.63183 6.82018
447 1 0.518067 6.08262 0.893695
448 1 2.99612 7.50374 9.08945
449 1 4.46369 6.03874 6.19495
450 1 3.01168 7.99008 6.48462
451 1 5.27445 3.84295 8.21396
452 1 5.31678 6.16948 9.10421
453 1 1.54432 3.55355 6.16998
454 1 1.32954 7.83239 9.22196
455 1 9.31967 5.48208 5.58387
456 1 1.56062 3.9492 2.51227
457 1 7.54201 7.5561 8.52661
458 1 2.55769 5.58943 4.36573
459 1 8.65398 3.4601 8.02264
460 1 6.2201 2.31829 5.71547
461 1 8.75826 4.07119 8.88377
462 1 4.28763 8.89342 8.98407
463 1 3.32528 1.09799 8.93918
464 1 7.78894 3.11469 6.53298
465 1 0.786691 6.85292 7.84325
466 1 4.90199 1.90442 8.43193
467 1 4.70568 1.54292 1.81789
468 1 7.98293 7.82696 4.48818
469 1 5.65593 1.18731 5.54305
470 1 8.20827 2.4913 7.40152
471 1 3.06187 2.55586 6.13385
472 1 8.68998 2.70854 2.93047
473 1 3.65047 1.8265 8.30387
474 1 7.86425 0.404395 0.71171
475 1 1.50764 1.49204 8.78248
476 1 0.546014 9.30778 8.64251
477 1 1.2437 0.12195 1.07942
478 1 5.39407 8.31455 8.339
479 1 1.00098 4.57962 1.94462
480 1 5.5672 0.799095 0.17847
481 1 3.37972 3.56761 2.8038
482 1 9.12303 2.97964 7.23894
483 1 2.6869 7.26184 3.57469
484 1 5.07316 9.27366 4.19045
485 1 5.87041 5.53035 8.41924
486 1 6.93105 0.379904 3.46064
487 1 7.47033 4.32303 3.20509
488 1 7.22825 6.74298 7.91336
489 1 0.660604 0.916399 8.84371
490 1 2.6722 7.70599 4.46491
491 1 7.9191 8.14764 3.43127
492 1 8.76973 9.26535 5.76872
493 1 6.80365 1.50464 8.39875
494 1 4.68851 1.75166 5.44874
495 1 5.87313 3.0107 3.10922
496 1 2.71008 3.01184 8.18534
497 1 3.33059 9.22306 0.485335
498 1 7.96252 9.10941 8.12675
499 1 3.78933 0.229526 2.40569
500 1 4.99292 5.87089 1.85115
501 1 4.56711 8.0215 4.46297
502 1 0.541377 4.24648 2.94731
503 1 5.26252 6.52001 3.19576
504 1 6.28581 1.92303 0.43395
505 1 9.07832 7.3777 1.86864
506 1 1.41629 9.29285 5.61995
507 1 8.2927 8.7489 7.0194
508 1 6.39497 8.91858 3.6343
509 1 0.472077 7.88981 8.09558
510 1 8.55659 0.530642 4.65384
511 1 6.87737 5.86057 5.20644
512 1 9.1325 5.60225 4.28198
513 1 0.959275 7.87407 4.82996
514 1 7.96005 6.94277 6.06223
515 1 7.9294 5.97589 5.48976
516 1 3.45466 6.67632 3.87128
517 1 7.80973 1.63367 8.6269
518 1 3.41365 2.71219 8.79062
519 1 0.646474 3.24323 3.78407
520 1 5.07579 3.02773 9.00767
521 1 8.41628 8.44575 5.30015
522 1 3.95919 4.93574 6.39053
523 1 2.37405 3.95988 5.69564
524 1 9.24394 3.07907 8.75353
525 1 6.27779 0.970983 0.967117
526 1 2.14691 4.43179 8.96214
527 1 4.36141 6.9865 4.28631
528 1 5.84282 4.91804 5.33058
529 1 3.93005 2.94446 6.60489
530 1 6.98376 8.08975 9.33179
531 1 7.62128 7.03946 0.667645
532 1 4.6257 6.62701 1.31594
533 1 0.440052 8.98931 0.450803
534 1 4.43246 8.04446 1.70703
535 1 7.83512 9.28645 5.11303
536 1 2.43116 4.17544 3.08446
537 1 1.89098 3.58649 8.381
538 1 3.85866 8.77105 5.84776
539 1 3.33795 3.51809 5.83815
540 1 1.07134 4.23154 7.96881
541 1 9.20592 3.22853 1.25638
542 1 8.73311 4.92324 1.28355
543 1 0.931302 9.13332 6.54018
544 1 3.28523 1.50319 4.0138
545 1 7.52766 4.28201 4.35219
546 1 2.77441 6.43774 6.40121
547 1 8.99934 8.25836 6.35233
548 1 7.44304 7.80546 5.40713
549 1 3.33416 0.285226 5.97599
550 1 8.63158 7.47348 3.68363
551 1 3.61302 3.89662 8.31094
552 1 9.3752 2.32699 8.01316
553 1 4.23095 0.576117 4.94304
554 1 2.74515 3.70438 7.44236
555 1 2.38808 3.25986 2.49565
556 1 1.87841 3.6124 0.0488434
557 1 8.37793 5.0512 5.15299
558 1 4.69716 3.49701 5.70941
559 1 5.03399 5.59682 2.83018
560 1 2.12059 4.58807 4.08925
561 1 1.482 5.19491 4.63301
562 1 8.5997 5.19531 7.38941
563 1 2.8579 6.78226 0.605053
564 1 5.76546 7.4918 5.86032
565 1 8.45774 1.3961 5.32153
566 1 2.55421 6.02743 2.34838
567 1 8.58557 7.73175 7.21884
568 1 3.13747 5.79098 9.34028
569 1 8.02861 3.71747 2.52669
570 1 0.0179815 6.28614 1.89482
571 1 8.40851 6.13629 0.0114624
572 1 4.8681 4.51405 2.49751
573 1 7.30304 2.06848 3.87323
574 1 1.61184 1.57406 3.75637
575 1 5.06684 4.11777 1.4899
576 1 5.69535 3.05389 6.29172
577 1 7.03331 7.78338 0.924908
578 1 4.04185 2.32985 7.47725
579 1 8.6186 1.75965 3.33385
580 1 2.31785 1.29507 4.47047
581 1 1.05034 1.03284 5.4396
582 1 4.55231 0.641623 9.21158
583 1 2.19949 7.93048 0.276664
584 1 0.173201 2.48624 0.310628
585 1 7.91802 5.822 7.92068
586 1 6.15564 2.44513 8.76242
587 1 4.31716 0.579531 1.32052
588 1 9.34241 1.40465 0.318844
589 1 1.55486 3.15235 5.19906
590 1 1.56939 6.48114 6.56806
591 1 1.82771 0.359395 2.81047
592 1 8.67879 4.00553 1.64318
593 1 0.201418 4.61301 0.117253
594 1 4.61412 2.51944 4.61425
595 1 5.90393 4.18704 0.635723
596 1 0.367955 2.23835 6.88032
597 1 0.926409 8.30049 7.25179
598 1 8.63225 3.7456 6.40166
599 1 1.48272 2.78787 3.01685
600 1 4.11094 2.04852 2.52571
601 1 9.3349 8.20875 1.18574
602 1 5.40529 4.84879 7.69938
603 1 8.66184 0.825369 6.17958
604 1 5.99778 8.45099 7.46341
605 1 3.21798 4.71936 8.98408
606 1 8.40699 6.87497 4.61173
607 1 2.26512 8.17639 8.6604
608 1 2.08439 7.11378 8.9885
609 1 2.31311 0.950421 8.28265
610 1 4.54706 8.98224 6.7715
611 1 0.196411 5.27734 1.64786
612 1 2.53499 7.36774 8.06473
613 1 5.44056 9.31568 0.584259
614 1 1.1522 8.6384 8.2723
615 1 0.0410615 5.98925 3.06479
616 1 8.38501 6.33032 1.70403
617 1 1.6435 3.65817 3.59437
618 1 8.08483 5.84171 4.43194
619 1 4.08515 3.33145 9.20971
620 1 9.36311 5.03163 3.48875
621 1 7.09462 8.4888 6.9484
622 1 5.25769 2.45573 3.68069
623 1 3.91932 1.5417 4.81556
624 1 7.12266 5.99152 3.20817
625 1 2.73607 5.82747 1.04039
626 1 8.48584 4.69187 2.98916
627 1 8.07045 8.78848 4.26093
628 1 0.926454 5.08675 0.928755
629 1 8.89086 8.68446 0.257563
630 1 3.27504 0.932368 7.95758
631 1 2.55485 6.62878 4.42069
632 1 7.97794 7.98192 6.40008
633 1 8.90951 8.44224 3.7819
634 1 6.26576 0.866653 1.99662
635 1 4.4198 1.08901 7.95282
636 1 8.98139 3.73966 2.84216
637 1 3.99535 4.23662 5.46131
638 1 2.62132 6.69238 5.45488
639 1 1.14218 4.30828 9.15682
640 1 5.92966 6.88722 8.63691
641 1 1.97104 7.66947 7.15455
642 1 0.55082 1.59568 1.18008
643 1 2.43509 2.19425 3.12112
644 1 0.994597 1.12706 2.87284
645 1 5.08627 2.5246 2.2527
646 1 5.24851 6.39684 8.0833
647 1 5.54163 8.65234 6.58405
648 1 4.69272 3.43418 4.1556
649 1 8.09426 5.77914 6.57653
650 1 5.04541 5.12992 6.04048
651 1 7.82688 4.46147 1.04566
652 1 6.78477 7.41263 4.65394
653 1 8.20023 7.89492 0.845724
654 1 6.36036 8.03735 2.51008
655 1 5.10892 5.11945 9.40975
656 1 4.74708 1.45707 0.742476
657 1 6.49239 8.28214 6.19538
658 1 0.0423758 7.20362 6.12791
659 1 6.95351 3.6179 7.07797
660 1 3.05985 2.72672 7.21195
661 1 1.19555 0.975423 1.80729
662 1 3.27883 8.99455 6.73234
663 1 2.98661 0.119144 8.82272
664 1 6.8646 1.08247 4.2192
665 1 4.03751 7.7129 9.248
666 1 7.57638 1.10672 3.25841
667 1 7.19974 0.375516 2.26495
668 1 4.56357 4.51917 0.659839
669 1 9.18938 4.60823 4.66457
670 1 5.29935 0.867919 4.62863
671 1 0.87345 6.82159 4.55406
672 1 5.60694 4.07752 5.9353
673 1 4.41657 0.287913 5.95403
674 1 1.20208 4.06825 0.777092
675 1 0.68101 8.76309 1.51494
676 1 6.11108 5.10308 0.210078
677 1 7.8695 6.57008 8.71384
678 1 0.189454 1.22416 3.49387
679 1 3.79525 1.19001 5.8305
680 1 0.164703 6.38203 8.54338
681 1 4.46959 0.275324 3.23487
682 1 6.12509 5.60478 4.43743
683 1 5.58375 1.80329 2.85578
684 1 6.14463 8.65026 9.01679
685 1 6.26688 4.17422 7.98601
686 1 1.84816 8.48263 6.43615
687 1 3.64449 6.04298 6.83429
688 1 9.18347 3.34411 5.53919
689 1 8.07047 1.31675 4.16304
690 1 8.55827 8.19731 1.82755
691 1 3.26017 8.51215 9.14803
692 1 9.17403 7.65841 0.381443
693 1 2.61258 5.26993 3.40889
694 1 2.11318 6.1543 0.12541
695 1 1.02776 2.71496 7.70223
696 1 0.608586 5.239 2.66653
697 1 7.60328 3.38143 7.86237
698 1 8.8234 2.38888 5.27875
699 1 1.087 5.67837 6.03652
700 1 9.35224 0.834764 2.49216
701 1 9.29 9.22733 6.72689
702 1 0.32273 9.14531 5.76494
703 1 1.81448 9.29273 3.83395
704 1 3.32435 5.06471 4.96342
705 1 6.3773 9.27118 6.88286
706 1 2.11276 4.29562 6.71443
707 1 0.315919 4.84792 6.32541
708 1 2.86821 9.19449 2.05091
709 1 4.44686 4.88793 1.65672
710 1 4.18646 2.00434 6.39471
711 1 2.06825 2.58775 7.50484
712 1 0.331263 8.53871 4.29131
713 1 3.87529 4.45884 4.33833
714 1 2.71691 1.94065 5.18269
715 1 6.43999 4.9823 3.54841
716 1 0.466244 5.03731 7.34651
717 1 3.51087 5.77947 8.31498
718 1 3.88757 8.32121 0.650851
719 1 0.425007 0.68674 6.32241
720 1 5.85959 4.54663 8.78803
721 1 3.13701 6.59683 1.61088
722 1 3.65543 7.32375 1.01952
723 1 6.82954 2.83584 6.41349
724 1 1.78096 6.83437 3.01595
725 1 9.29299 7.44279 4.54614
726 1 2.04091 1.27278 5.66179
727 1 7.24447 5.12637 0.427772
728 1 8.84795 2.68198 6.32589
729 1 0.349928 2.94414 2.79156
730 1 0.852958 8.03098 0.654923
731 1 0.393065 5.31513 8.38273
732 1 6.62453 6.32556 2.34863
