#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.694746 4.49127 9.14552
2 1 7.69842 6.74379 0.978654
3 1 3.23762 3.02528 2.32425
4 1 7.86709 8.16431 8.03413
5 1 1.26715 0.137104 3.05101
6 1 5.82122 8.3439 8.33386
7 1 1.36799 8.08585 0.668355
8 1 4.09658 0.721685 7.05523
9 1 2.4151 5.8569 6.02619
10 1 0.456001 6.27356 9.02378
11 1 7.26553 0.919664 4.73618
12 1 0.662021 1.62323 1.68873
13 1 1.49456 1.89265 1.07887
14 1 3.36033 5.72692 3.31908
15 1 5.7956 3.32116 0.616555
16 1 0.994813 1.60317 5.59203
17 1 8.49303 2.85838 1.31098
18 1 6.55672 6.98752 8.90109
19 1 3.9877 4.07627 8.11645
20 1 6.41376 5.29724 7.13672
21 1 8.09792 1.35475 4.13019
22 1 2.61996 2.38147 5.56819
23 1 4.74232 1.57443 8.35832
24 1 2.66445 3.90646 7.15489
25 1 7.55878 0.335241 8.35663
26 1 0.242108 4.29223 2.79986
27 1 0.092547 7.98921 2.29728
28 1 4.09787 2.83607 1.72834
29 1 1.09104 4.66292 5.90201
30 1 9.33674 3.05564 6.64449
31 1 2.6709 3.32569 1.49981
32 1 7.508 5.85215 5.95742
33 1 1.96728 9.19 8.85375
34 1 5.91607 0.479587 3.76692
35 1 0.142907 1.48717 3.19458
36 1 4.12621 7.32543 3.55586
37 1 6.01276 8.15796 0.934945
38 1 1.38899 6.63383 3.21433
39 1 1.02142 9.13588 8.21985
40 1 6.83549 1.82181 0.451663
41 1 7.54858 6.97032 5.48626
42 1 1.02815 0.469026 4.27272
43 1 1.03271 0.714485 8.66769
44 1 2.00137 3.28041 5.35227
45 1 4.37481 2.77129 3.93117
46 1 2.90303 3.61229 3.25083
47 1 1.71097 6.46552 8.86084
48 1 6.53608 4.93758 3.56876
49 1 4.2242 4.51584 5.51439
50 1 1.7733 8.66776 2.50144
51 1 0.695851 5.41414 3.85022
52 1 3.73617 1.44869 1.51505
53 1 3.39195 1.18784 4.64473
54 1 7.03215 7.25072 7.801
55 1 0.79798 5.50161 7.327
56 1 2.11193 4.22353 9.28878
57 1 8.3327 7.21056 6.61971
58 1 9.16947 7.24047 9.00439
59 1 8.03823 8.58055 6.40229
60 1 1.53681 7.69766 3.04428
61 1 3.57377 1.76445 3.00412
62 1 0.682518 8.95663 0.541721
63 1 6.86033 9.35719 7.51297
64 1 8.47799 6.97504 0.352205
65 1 8.15886 1.00805 5.22407
66 1 2.54973 6.41013 6.98796
67 1 3.89345 8.4618 2.19216
68 1 4.84818 6.24033 0.781133
69 1 5.67392 3.69564 3.10014
70 1 7.35352 3.61206 3.71071
71 1 7.65396 3.28056 0.815755
72 1 6.81998 0.0572106 5.09757
73 1 3.46164 6.89475 6.77935
74 1 6.75818 9.34393 4.10172
75 1 6.92368 1.44536 7.89648
76 1 6.65744 3.0248 1.17296
77 1 1.86562 3.04041 3.48447
78 1 3.94134 5.96794 1.20189
79 1 5.81518 9.42159 8.98668
80 1 8.70781 6.33813 8.8745
81 1 3.92272 8.17626 5.27851
82 1 5.45026 1.00466 4.52303
83 1 4.4252 7.56028 4.54295
84 1 1.12515 7.2595 7.42206
85 1 2.54546 1.73514 1.13007
86 1 4.32534 5.13462 0.568354
87 1 5.99951 2.21779 4.60301
88 1 8.38859 2.21886 8.02525
89 1 0.377688 3.3192 2.36527
90 1 7.48619 3.51983 2.48753
91 1 8.7786 6.11338 6.53122
92 1 6.86177 6.15424 8.37596
93 1 2.55126 8.07065 4.22781
94 1 0.73497 6.9677 1.599
95 1 2.25284 4.55487 2.80528
96 1 2.7272 1.49908 8.49682
97 1 2.05601 2.52167 1.75363
98 1 4.56623 1.50883 3.15448
99 1 2.57597 0.472372 4.00794
100 1 6.88533 7.30451 3.61369
101 1 3.77135 5.90364 2.21282
102 1 6.4477 1.28287 4.15386
103 1 0.710101 8.78315 1.64375
104 1 3.74356 0.256913 0.140888
105 1 6.41427 7.24401 5.44319
106 1 8.84313 1.1364 6.59926
107 1 8.27436 7.7466 2.04536
108 1 0.249181 0.967149 7.17882
109 1 6.51388 4.09624 4.3191
110 1 8.11672 5.29826 6.74532
111 1 3.32637 6.70249 0.683559
112 1 4.75712 9.26697 9.17119
113 1 3.1455 3.37942 7.93126
114 1 3.40883 7.25639 4.68955
115 1 3.5424 0.42546 5.37586
116 1 4.78077 4.70974 8.10992
117 1 8.37949 5.42047 0.733085
118 1 7.89664 1.53839 7.07041
119 1 8.57391 6.77227 4.65529
120 1 2.80165 6.26976 2.37028
121 1 5.79492 8.49025 7.12276
122 1 9.34479 8.23513 9.06223
123 1 1.66317 9.04188 6.86846
124 1 6.17196 8.96801 5.74949
125 1 6.26933 4.85852 6.16503
126 1 0.121749 4.93115 2.00172
127 1 1.84309 8.52731 5.09471
128 1 5.00809 7.84691 7.85626
129 1 3.12775 4.2159 1.10359
130 1 4.16567 7.55818 7.35753
131 1 9.17574 1.91491 4.07074
132 1 7.58047 4.62002 3.69548
133 1 5.22858 7.43232 2.64494
134 1 4.27985 0.82329 5.97631
135 1 4.37954 1.10416 4.29669
136 1 1.63017 1.36154 8.00336
137 1 3.25253 4.30971 8.81318
138 1 5.99011 2.90599 7.50907
139 1 0.240476 6.36219 4.56112
140 1 3.69765 4.96457 4.73956
141 1 4.11912 8.41677 7.85697
142 1 0.875988 2.67405 9.17159
143 1 3.45386 6.93337 9.0108
144 1 1.46801 4.10872 6.8633
145 1 5.81618 4.2456 8.42817
146 1 8.13403 0.132655 2.82229
147 1 4.27059 8.79727 6.92195
148 1 4.46938 3.71753 7.23233
149 1 8.69501 6.09205 3.14107
150 1 6.29359 9.23125 0.546665
151 1 0.0293676 7.26561 5.14171
152 1 4.52328 6.73323 9.33255
153 1 9.25797 5.28778 9.15411
154 1 6.38886 4.60115 9.31754
155 1 7.05783 6.01049 2.27349
156 1 4.33451 0.498499 3.4085
157 1 5.4511 3.20808 5.6905
158 1 4.18052 4.98853 8.8783
159 1 0.931989 7.25633 3.89008
160 1 6.60156 7.46841 6.82087
161 1 0.393151 4.01601 0.782378
162 1 0.144475 1.20426 9.10877
163 1 8.85019 3.69866 6.06148
164 1 5.14995 7.42542 3.68744
165 1 7.86824 8.83299 1.74902
166 1 7.83845 6.00181 5.03677
167 1 5.17353 6.95981 1.68423
168 1 6.59556 4.97939 8.19345
169 1 2.84323 5.55062 7.55867
170 1 1.37064 1.47062 6.60533
171 1 9.21892 3.75369 3.55993
172 1 3.00404 3.6566 0.135419
173 1 7.66428 6.51375 9.22798
174 1 0.0820941 3.27437 5.18481
175 1 6.37911 8.68259 2.45222
176 1 0.901455 2.65844 6.98831
177 1 4.18585 8.64097 0.376513
178 1 8.4752 5.37441 5.66728
179 1 6.04561 7.81843 3.12678
180 1 0.326142 1.07765 4.79172
181 1 6.77944 7.49758 1.18986
182 1 2.73095 1.52261 3.87541
183 1 1.97813 7.29534 6.84457
184 1 2.65076 2.44119 6.73188
185 1 2.50747 7.19805 8.62567
186 1 1.80594 5.33499 5.40157
187 1 3.07552 2.22328 7.75765
188 1 2.29827 5.47989 1.56475
189 1 1.95739 4.07399 3.74282
190 1 7.8427 5.89337 1.58551
191 1 5.81792 5.39178 8.78865
192 1 0.506713 5.26478 8.33872
193 1 2.55812 6.9545 5.96719
194 1 3.77666 3.24432 8.88623
195 1 0.425252 7.98814 3.37721
196 1 3.06246 0.533543 2.03297
197 1 3.56809 5.80386 6.83915
198 1 3.26938 4.87228 0.269532
199 1 1.1531 5.72604 6.32742
200 1 2.65557 9.05426 6.7753
201 1 0.365586 7.98141 1.14697
202 1 8.33 2.22765 3.63178
203 1 2.85592 7.34876 7.57105
204 1 3.99738 2.96292 4.93045
205 1 7.48509 7.69876 6.19559
206 1 1.20556 2.46183 5.03
207 1 7.58814 2.23987 8.91196
208 1 7.633 3.81869 5.62319
209 1 5.10848 1.2411 7.34347
210 1 2.41286 1.7065 0.0784334
211 1 0.362737 2.28635 2.47701
212 1 5.8519 6.67012 3.58937
213 1 1.77573 1.16974 4.26394
214 1 8.20592 2.69772 0.254805
215 1 2.39344 6.91657 4.91114
216 1 4.05764 6.30396 5.96943
217 1 7.27929 0.182924 1.1143
218 1 4.84062 4.2898 2.52239
219 1 6.63336 6.6358 0.616528
220 1 9.12671 1.99218 1.44074
221 1 8.87882 8.98851 5.88914
222 1 5.33938 4.80322 1.77684
223 1 3.67301 7.95905 1.16953
224 1 7.72471 7.51452 2.83886
225 1 4.24956 5.26521 6.28042
226 1 1.19692 7.87786 1.95854
227 1 4.91193 7.96083 0.965471
228 1 6.23628 3.53251 8.9642
229 1 0.547617 7.75818 8.19323
230 1 4.44755 2.08329 1.10115
231 1 0.243629 6.80935 8.21266
232 1 6.14446 5.57162 0.396337
233 1 8.07307 7.40123 8.73795
234 1 3.14934 8.63913 0.0951075
235 1 6.86163 6.62616 6.16645
236 1 0.0550603 8.74632 8.15107
237 1 8.51277 9.33827 1.03385
238 1 7.70221 8.72477 8.89912
239 1 2.83693 7.65921 6.58353
240 1 5.04129 1.3564 5.57438
241 1 2.38831 7.16131 2.92094
242 1 8.91171 2.99111 4.3059
243 1 2.08201 8.27026 9.24417
244 1 7.06155 7.85911 8.66963
245 1 6.42753 2.91895 2.95555
246 1 1.50452 6.19508 1.50061
247 1 5.52451 3.01058 3.82398
248 1 5.91488 9.05009 4.68391
249 1 2.42307 3.98303 8.26738
250 1 4.72373 7.26529 5.7415
251 1 7.29554 2.28171 6.44592
252 1 2.12044 2.34887 4.43631
253 1 0.0934133 5.45588 6.16323
254 1 7.54192 2.219 1.19017
255 1 4.98177 3.58799 8.24902
256 1 1.29508 3.81104 8.58703
257 1 4.64601 0.245319 0.740939
258 1 2.21335 1.03971 2.84969
259 1 3.78843 5.88359 0.209778
260 1 3.59604 2.98206 5.98758
261 1 6.74755 3.81843 0.48991
262 1 5.04499 0.705281 2.62131
263 1 5.03712 4.76412 3.4903
264 1 6.87182 6.26924 5.15521
265 1 5.3842 3.96047 4.10543
266 1 7.67096 7.95375 3.99866
267 1 4.6043 1.94675 2.1983
268 1 5.92705 9.36139 7.94878
269 1 2.91883 5.74703 0.671267
270 1 8.7101 8.26695 3.55957
271 1 7.40788 7.36788 0.183775
272 1 8.9544 0.691049 2.93071
273 1 8.70091 1.83579 2.63184
274 1 5.7304 6.97195 6.23544
275 1 4.35362 9.08267 5.74019
276 1 0.0511327 5.43023 2.99223
277 1 3.34246 2.63071 3.55544
278 1 1.81709 5.74266 7.16959
279 1 2.43911 9.34769 3.10416
280 1 4.91504 3.20897 2.27834
281 1 6.08246 8.89988 3.40093
282 1 0.341726 0.284646 2.24359
283 1 8.69072 7.79357 4.55303
284 1 8.12698 8.11441 5.41577
285 1 5.41467 9.1669 2.07512
286 1 0.73412 1.84809 8.51173
287 1 3.17583 9.02029 7.9419
288 1 3.51802 1.31674 9.2208
289 1 7.1644 1.50561 5.68971
290 1 1.69031 7.70274 8.54157
291 1 4.78738 2.62737 8.7385
292 1 0.558599 7.74186 5.98344
293 1 0.939339 8.98133 4.90892
294 1 8.27382 4.59582 7.48909
295 1 7.22939 4.48576 7.50654
296 1 5.58923 7.17324 0.617187
297 1 4.8145 3.19178 1.08989
298 1 4.16991 6.62363 4.95404
299 1 6.50363 6.76486 2.81123
300 1 7.84599 2.29247 2.09012
301 1 0.328548 1.82714 6.45501
302 1 7.96731 0.0175143 5.60759
303 1 0.965226 8.44665 9.03624
304 1 6.86611 5.02522 2.61872
305 1 5.11762 0.814287 9.37964
306 1 7.69072 8.9949 3.73103
307 1 6.92668 8.7107 1.29994
308 1 7.83134 0.943668 6.30735
309 1 8.76591 5.28315 8.19653
310 1 3.08483 4.82043 6.73546
311 1 8.87179 8.54404 1.69999
312 1 2.44887 6.50832 1.39578
313 1 7.4126 0.390164 2.14757
314 1 6.6467 4.06893 3.10184
315 1 3.02952 4.26963 5.51968
316 1 1.57684 4.91163 4.22219
317 1 8.67613 2.29838 6.78994
318 1 7.83389 6.33085 6.8916
319 1 5.05284 0.06762 7.2343
320 1 5.21599 5.04855 5.69915
321 1 1.75429 1.97828 3.42141
322 1 0.984797 7.94723 4.92044
323 1 3.69503 8.14829 4.24947
324 1 4.06959 4.71029 7.22743
325 1 4.12525 5.12791 2.8434
326 1 8.5826 2.08717 4.93346
327 1 4.24562 0.723577 8.75136
328 1 5.78689 2.68918 8.45181
329 1 7.85298 1.3206 8.16352
330 1 3.87462 8.99488 8.7382
331 1 4.25784 1.94738 4.94656
332 1 3.29134 1.59786 6.89721
333 1 7.36329 5.0171 1.70016
334 1 1.22624 8.14765 6.69295
335 1 7.96139 1.10632 2.97824
336 1 0.743955 4.72685 4.78962
337 1 5.04062 7.82825 6.61984
338 1 9.0902 9.29637 7.25256
339 1 9.33923 4.48398 7.59574
340 1 1.9808 0.267059 2.15827
341 1 8.61056 8.10733 7.21097
342 1 7.96046 5.59988 2.62049
343 1 4.3168 5.06339 1.67592
344 1 1.07453 0.399911 6.57436
345 1 4.05359 7.95357 6.31812
346 1 6.9501 4.85695 0.716116
347 1 4.33238 2.77013 6.76238
348 1 7.70178 4.03333 6.67847
349 1 7.31946 3.25454 9.22283
350 1 3.78197 3.61137 3.71038
351 1 9.14323 7.11327 1.93147
352 1 0.544639 8.84077 6.1191
353 1 0.500055 2.71249 4.34038
354 1 1.97104 6.6799 7.82182
355 1 1.0031 6.33898 0.469538
356 1 3.70502 4.05626 6.42133
357 1 9.35112 2.513 8.60966
358 1 6.43175 6.96731 4.47127
359 1 3.85361 6.52725 7.63046
360 1 2.20461 4.38278 1.72872
361 1 5.19472 1.88265 3.95367
362 1 4.69437 0.988197 1.62168
363 1 7.07786 4.06616 1.49901
364 1 1.71158 3.48284 7.63688
365 1 0.537486 2.19754 0.728229
366 1 6.23873 7.58848 2.17334
367 1 1.36406 4.45322 0.967083
368 1 3.15861 8.81777 4.90961
369 1 8.11451 5.53707 9.08785
370 1 6.53934 0.614317 8.48234
371 1 3.13127 6.39884 5.28516
372 1 3.85181 2.14463 8.58616
373 1 6.27088 6.62376 1.84151
374 1 9.3435 6.93422 6.25357
375 1 4.66956 5.90443 7.07333
376 1 3.14133 0.510682 7.28301
377 1 1.34828 8.17662 7.71538
378 1 5.53129 0.686778 0.980786
379 1 5.9861 3.2126 4.74889
380 1 5.45491 5.44793 6.73102
381 1 4.38649 8.81247 1.31117
382 1 5.30954 5.79005 4.76856
383 1 0.220174 8.17759 7.22803
384 1 3.04436 8.90589 3.84051
385 1 4.01404 7.63926 0.140084
386 1 0.513033 4.70027 6.73224
387 1 9.05192 0.813744 4.03994
388 1 7.54402 1.22007 1.10563
389 1 6.60753 2.34401 5.56918
390 1 2.51015 5.09648 3.7442
391 1 7.28085 1.06499 9.06906
392 1 3.47225 1.99405 0.63537
393 1 1.61923 5.49151 0.659773
394 1 8.45855 4.82428 1.78019
395 1 0.291715 9.40296 9.00032
396 1 2.51877 2.34346 2.79577
397 1 5.99612 4.47026 0.820052
398 1 8.66649 3.97838 2.6438
399 1 6.13464 2.18095 3.53508
