368 1 2.30836 2.67192 5.30639
369 1 0.629454 6.41075 9.27281
370 1 9.02711 8.29944 9.04722
371 1 2.89408 5.32331 3.85864
372 1 5.26397 0.896797 7.63667
373 1 6.48016 5.43038 2.15419
374 1 8.73991 8.12107 3.94922
375 1 5.03487 5.61624 0.67814
376 1 3.17805 0.375794 9.12103
377 1 2.17901 6.71439 6.28857
378 1 5.76196 0.954035 1.77904
379 1 6.39733 3.52004 6.2708
380 1 7.88667 5.44818 6.13685
381 1 3.80133 2.14345 3.22803
382 1 5.02176 8.01922 5.21617
383 1 9.04818 0.200229 7.4407
384 1 2.80944 0.322963 2.79407
385 1 3.98156 7.30815 0.313739
386 1 0.45398 3.70297 3.91979
387 1 9.01991 0.235621 3.07218
388 1 7.13412 6.13625 8.71465
389 1 5.97967 3.17945 5.40479
390 1 1.59319 5.07441 2.71393
391 1 6.37414 9.04607 0.483519
392 1 4.82341 4.46158 1.82346
393 1 8.7873 6.39294 0.163954
394 1 8.77579 5.70647 2.49843
395 1 0.934183 9.24503 9.06861
396 1 1.1776 2.41163 2.90444
397 1 5.36951 3.625 0.0718427
398 1 7.37201 3.19682 1.26513
399 1 7.11357 0.917058 2.99543
400 1 2.34713 5.81706 3.06426
401 1 4.38134 2.03977 9.36252
402 1 1.61423 4.10269 9.31312
403 1 4.18861 4.10806 2.61053
404 1 4.39839 7.22442 8.70178
405 1 3.38007 4.04472 7.5495
406 1 7.26629 8.27725 0.907428
407 1 7.01516 0.735344 7.11628
408 1 2.78201 2.9322 8.61338
409 1 3.17049 3.17527 5.00512
410 1 0.0361103 2.15686 7.5061
411 1 5.16671 8.28344 4.16291
412 1 1.38522 8.81324 4.84387
413 1 1.97775 7.95853 0.942475
414 1 6.84071 0.742021 8.18753
415 1 8.46836 0.583131 8.29201
416 1 1.47455 1.20998 1.08736
417 1 5.59279 2.53304 3.44913
418 1 3.28791 2.66857 5.80729
419 1 5.84372 2.50017 1.36802
420 1 1.80894 4.96373 5.17871
421 1 5.75977 6.53187 6.04766
422 1 8.16301 3.03182 6.57525
423 1 7.15906 1.70119 3.91481
424 1 3.43046 7.88864 3.09514
425 1 2.717 2.54042 6.94971
426 1 4.28298 2.83575 6.76043
427 1 7.37615 4.09262 6.01436
428 1 3.84139 6.51407 6.86108
429 1 6.41442 8.19958 2.17281
430 1 7.11454 5.09237 5.61469
431 1 7.96251 1.9242 5.26826
432 1 3.96341 9.12905 1.51331
433 1 0.657827 7.96627 5.09587
434 1 8.30497 7.57798 8.54347
435 1 0.511407 4.70005 0.200361
436 1 0.266734 6.12877 3.22154
437 1 7.43302 6.47279 3.90987
438 1 1.95481 7.69301 2.85523
439 1 3.16185 8.16986 4.21015
440 1 6.32964 4.76265 2.9545
441 1 6.74692 2.41334 1.74804
442 1 6.37477 3.08123 4.39334
443 1 2.00568 5.65851 1.88863
444 1 8.7805 5.52404 4.0462
445 1 6.03627 2.56208 8.52862
446 1 9.06256 0.639493 6.50162
447 1 1.31633 4.97701 1.47127
448 1 1.6306 8.46953 8.81352
449 1 4.3334 5.55792 6.70812
450 1 4.67254 6.38746 6.20411
451 1 4.19895 5.94078 7.721
452 1 4.95658 7.91037 8.10519
453 1 1.5384 1.36111 5.52264
454 1 2.43715 1.00503 7.98861
455 1 8.82972 4.97143 5.68853
456 1 8.41746 3.23592 4.01124
457 1 7.04033 8.21684 8.18093
458 1 2.17453 5.68186 4.52068
459 1 8.1712 3.6026 8.80138
460 1 6.74014 2.6496 5.97178
461 1 8.57831 3.7165 0.439864
462 1 2.63146 8.44979 0.291474
463 1 5.13636 0.952174 0.981316
464 1 8.16907 3.20375 7.73375
465 1 1.89097 7.3018 7.14261
466 1 3.64359 1.34566 0.306461
467 1 4.78584 0.338848 1.80572
468 1 9.11048 7.04139 3.63958
469 1 6.23232 0.749411 5.63944
470 1 8.32242 2.12134 6.98061
471 1 4.05769 9.38411 5.53165
472 1 7.35219 2.06167 2.72608
473 1 4.45063 2.87048 8.69871
474 1 8.88509 0.747097 0.0268445
475 1 1.77691 3.26885 8.70883
476 1 1.10914 0.77075 8.74035
477 1 2.98377 2.54081 1.57368
478 1 4.28807 9.19953 9.18684
479 1 0.922665 3.36411 2.72693
480 1 6.12969 1.9121 9.37732
481 1 3.7611 4.89351 2.06953
482 1 0.698643 3.71599 6.30719
483 1 2.34862 7.2183 4.08644
484 1 4.41326 0.834592 5.00996
485 1 5.99523 6.26433 8.53245
486 1 7.91395 0.150892 2.99234
487 1 8.25489 4.81774 3.1841
488 1 7.72966 6.48038 5.97804
489 1 1.85394 1.40972 0.0652485
490 1 2.23925 8.52833 4.00524
491 1 7.11718 9.0752 3.7604
492 1 8.4801 8.36381 5.74476
493 1 5.89901 1.46967 8.3716
494 1 6.61845 1.22891 4.71581
495 1 5.91812 3.7392 2.89991
496 1 3.46778 2.89532 7.7703
497 1 3.06315 0.341195 1.45373
498 1 7.20215 8.7365 9.29531
499 1 4.37176 0.736083 3.36858
500 1 5.61866 6.00459 2.60662
501 1 4.2023 8.26898 5.80578
502 1 0.0406784 3.6994 2.07227
503 1 6.16074 6.53223 5.10232
504 1 5.02272 1.70869 1.67429
505 1 8.45043 5.11874 1.57385
506 1 1.64675 8.61362 5.84728
507 1 7.47797 9.37359 8.34176
508 1 5.37964 7.93885 2.18697
509 1 0.129592 0.863925 8.12302
510 1 8.62535 0.331337 4.8334
511 1 6.85122 7.11432 5.63327
512 1 0.487427 5.57369 4.04477
513 1 1.55781 6.57529 4.26316
514 1 7.94029 7.42095 4.13368
515 1 6.94526 5.91604 4.76086
516 1 3.52112 7.21289 3.85647
517 1 7.61422 1.09166 8.78409
518 1 4.33481 3.49164 7.90706
519 1 1.27636 2.97839 3.75693
520 1 4.54114 3.86311 8.9336
521 1 7.82844 8.39604 4.72861
522 1 3.5881 4.60553 6.45661
523 1 3.18235 4.25617 4.70108
524 1 0.703668 3.77314 8.4234
525 1 6.80952 2.6998 9.14901
526 1 2.25109 5.44907 7.60075
527 1 4.56477 6.96636 3.88109
528 1 6.15435 5.10621 6.02823
529 1 5.04884 1.53013 5.93573
530 1 7.35004 7.21022 8.54074
531 1 8.71665 6.93041 7.83742
532 1 4.53684 6.58782 0.88772
533 1 8.24549 0.613688 1.31961
534 1 5.37278 8.54516 3.11593
535 1 7.8628 9.20743 5.76308
536 1 0.393462 4.16058 3.10106
537 1 9.17056 3.45154 8.91157
538 1 4.6613 1.39639 7.06237
539 1 5.3103 3.24741 6.32587
540 1 1.98967 3.35676 0.668367
541 1 0.165189 3.68924 0.638218
542 1 9.34493 2.96964 1.30969
543 1 1.64302 0.428058 5.94221
544 1 2.92123 0.788921 3.89838
545 1 8.05875 4.4526 4.11822
546 1 2.85676 6.22114 5.3393
547 1 8.89426 7.38407 6.15942
548 1 6.95238 8.16344 4.13659
549 1 3.18941 0.299459 4.83022
550 1 8.73269 7.71666 2.98868
551 1 3.6594 3.98547 0.42272
552 1 9.30015 3.24345 7.8491
553 1 5.47494 1.01807 4.83306
554 1 1.46893 3.63112 7.72447
555 1 3.57481 3.38275 2.24494
556 1 2.04108 4.84705 8.69771
557 1 9.35336 5.65507 4.9336
558 1 5.75023 3.91914 4.70864
559 1 4.769 6.12964 3.1878
560 1 2.25167 3.65084 4.86292
561 1 1.12413 4.75346 3.63075
562 1 8.16784 6.82213 6.92965
563 1 5.41437 5.3725 1.73341
564 1 5.633 7.97705 7.09876
565 1 8.26228 0.792963 5.73027
566 1 3.94763 6.03216 2.49813
567 1 8.98849 8.48818 7.96341
568 1 3.25518 5.49862 8.8902
569 1 8.0387 2.80245 2.95339
570 1 0.697254 7.11893 1.47053
571 1 9.10856 6.27925 8.49208
572 1 3.70729 5.27249 3.13609
573 1 7.43223 0.646413 3.93139
574 1 1.8729 0.985892 3.94189
575 1 5.50953 2.86298 2.27213
576 1 6.08006 2.6235 6.75766
577 1 5.63194 7.66037 0.224989
578 1 5.13536 2.26063 6.60176
579 1 8.56932 0.765675 3.86116
580 1 0.98179 0.226529 4.23074
581 1 2.06743 0.0454676 4.40685
582 1 5.27687 1.31162 9.23022
583 1 0.68659 9.10654 0.891702
584 1 1.14483 4.09336 0.901219
585 1 7.73962 7.50013 7.62223
586 1 5.38898 3.51978 1.43049
587 1 4.20372 8.33606 0.695213
588 1 9.2047 0.904887 1.04296
589 1 2.45225 3.20918 6.245
590 1 1.23575 6.6602 6.6793
591 1 0.625819 9.11888 3.39022
592 1 8.6971 4.0757 1.41123
593 1 0.130008 2.64808 0.184846
594 1 4.79463 1.88814 4.76572
595 1 6.62714 4.7425 1.29113
596 1 0.894793 2.74574 8.06346
597 1 0.574332 0.534485 7.03266
598 1 8.7132 3.78894 7.12582
599 1 2.86476 3.72241 2.92699
600 1 5.02297 1.24583 2.5447
601 1 7.9784 8.87797 1.36865
602 1 3.91627 6.30634 8.7159
603 1 8.91672 9.23377 5.74284
604 1 6.4785 0.0349428 6.45368
605 1 3.3693 2.34048 0.533749
606 1 8.51977 7.64267 4.97904
607 1 1.77642 9.31758 8.16354
608 1 0.863344 7.55649 8.94088
609 1 2.12347 0.654105 8.87707
610 1 3.42548 0.785804 7.5055
611 1 0.949073 5.98834 1.61173
612 1 0.638956 6.82977 8.20424
613 1 6.14775 8.39011 9.10611
614 1 1.77018 1.67362 8.48901
615 1 8.81074 6.76024 2.58446
616 1 8.06612 5.81259 0.73144
617 1 2.69786 4.75489 2.93215
618 1 8.01513 5.19099 4.85185
619 1 4.19481 5.47429 0.0293271
620 1 9.27579 5.12613 3.18321
621 1 7.91341 8.5538 7.59555
622 1 5.75787 1.75384 4.08957
623 1 3.27874 8.64813 5.23649
624 1 7.73434 5.47674 3.87605
625 1 2.52128 5.16373 1.14562
626 1 9.19777 4.64877 2.3252
627 1 7.79121 8.2861 3.56753
628 1 0.777762 5.59086 0.58793
629 1 8.15506 8.56336 0.376688
630 1 2.42781 0.0915758 0.366034
631 1 2.76701 7.12347 3.14256
632 1 7.79832 7.53745 5.8285
633 1 0.35573 7.97811 3.23949
634 1 5.9368 0.945772 2.8272
635 1 5.29443 1.96466 0.678375
636 1 7.15554 5.369 2.94147
637 1 3.8615 4.79021 5.35506
638 1 1.85378 6.30148 5.31505
639 1 9.31003 2.64956 2.33342
640 1 5.7824 0.439837 8.4594
641 1 0.705602 9.36286 7.95043
642 1 0.925024 3.00379 0.922622
643 1 2.75106 1.6767 5.40671
644 1 0.497472 2.79457 4.48074
645 1 4.21272 1.88849 1.03724
646 1 6.20577 5.04147 7.0966
647 1 6.49808 8.66735 7.2509
648 1 5.34371 2.7616 4.55022
649 1 7.62668 6.74528 4.94199
650 1 4.55678 5.43906 5.73872
651 1 8.94758 4.45256 9.24661
652 1 6.0214 7.57453 5.27106
653 1 6.45396 9.09982 8.35237
654 1 6.72247 6.63295 0.958978
655 1 4.82344 6.39409 9.37978
656 1 4.57502 0.0422132 0.742403
657 1 5.89271 8.43435 5.74557
658 1 0.0633659 8.31349 6.2435
659 1 7.61481 3.92285 7.05455
660 1 0.593678 3.0656 7.12476
661 1 1.37064 0.253507 1.55946
662 1 1.30882 1.02534 7.66554
663 1 3.29339 8.59492 8.05439
664 1 6.252 9.28283 3.06456
665 1 2.61667 7.87694 8.64987
666 1 8.02851 1.3602 3.2392
667 1 6.53799 0.311815 2.14515
668 1 4.29216 4.90183 1.01129
669 1 9.01711 4.72791 4.66717
670 1 6.64042 0.226457 4.49689
671 1 0.428561 6.48833 4.55102
672 1 6.477 4.24906 5.50304
673 1 5.689 0.676673 6.58409
674 1 1.4348 3.44299 1.65012
675 1 0.298593 8.4553 1.64186
676 1 5.81868 5.89452 0.0647597
677 1 8.1545 6.57906 8.79479
678 1 9.03544 1.45911 3.19146
679 1 4.37795 2.34907 7.70259
680 1 2.23627 5.89105 8.57004
681 1 3.2356 8.83219 2.19031
682 1 6.33216 3.98509 3.89822
683 1 5.86303 1.91532 2.25995
684 1 5.25335 8.73265 0.421829
685 1 6.61215 4.12581 7.19077
686 1 1.75221 8.42054 6.92758
687 1 3.29814 5.55097 6.9412
688 1 9.24979 2.44901 5.60454
689 1 7.63412 0.97735 4.91924
690 1 8.13135 7.70864 1.05735
691 1 4.02771 7.92906 7.50052
692 1 9.27451 7.27411 8.80017
693 1 2.31242 4.51581 4.29002
694 1 2.56092 6.57744 9.36705
695 1 3.32422 1.17206 8.44303
696 1 0.617543 5.28691 2.34307
697 1 7.19933 3.49984 8.04875
698 1 8.70452 1.58663 6.09264
699 1 0.285265 5.22124 7.33439
700 1 0.521245 0.698227 2.66502
701 1 8.00067 0.213565 7.40875
702 1 0.522601 8.91922 5.56076
703 1 1.6403 0.620335 2.62811
704 1 2.98689 5.28603 4.90667
705 1 6.19773 1.29392 7.26005
706 1 2.02584 4.12755 5.77479
707 1 0.755791 4.74746 6.50951
708 1 4.534 8.86965 2.44102
709 1 3.90646 2.4186 2.00287
710 1 4.07448 3.47677 5.89383
711 1 2.81535 1.99159 8.06758
712 1 0.114293 7.54486 2.26304
713 1 3.50405 4.28448 3.56174
714 1 2.63514 0.640633 5.89939
715 1 6.39432 4.85675 4.66655
716 1 8.85423 5.34794 6.68749
717 1 2.59273 6.40582 7.27784
718 1 5.34999 6.43834 1.67056
719 1 1.04666 1.21632 4.63002
720 1 6.79554 5.61755 7.76073
721 1 2.5229 7.14852 1.52891
722 1 3.41183 6.71658 1.2159
723 1 6.28763 3.21931 7.74693
724 1 1.07906 9.19396 2.4211
725 1 -0.0368409 7.49672 4.5356
726 1 2.91267 1.69905 6.42259
727 1 6.24411 5.00567 0.394463
728 1 9.20823 2.70313 6.58245
729 1 0.311362 2.6132 3.42329
730 1 0.451383 8.45153 8.46816
731 1 8.1367 4.59153 8.54795
732 1 6.35582 6.36264 1.92799
