#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.64845 7.63395 4.29772
2 1 1.97943 4.43967 1.68386
3 1 3.5882 2.88131 3.86036
4 1 0.955417 4.95366 1.06631
5 1 2.04577 0.445003 4.73739
6 1 5.03523 6.89259 5.16118
7 1 5.84448 6.78751 4.25988
8 1 2.87499 1.23419 5.97968
9 1 0.549229 4.32053 4.93385
10 1 0.433928 3.8501 8.59104
11 1 5.20469 0.334209 5.21434
12 1 7.5597 1.69091 1.28097
13 1 8.68862 0.0808681 4.45356
14 1 4.57978 4.69413 7.75328
15 1 0.812386 8.96178 7.96871
16 1 1.42965 9.40843 6.33788
17 1 6.2104 4.45674 1.58198
18 1 4.04697 7.86623 6.73121
19 1 5.12898 6.30556 7.29939
20 1 8.79043 3.70089 8.80765
21 1 7.46909 4.26268 7.23192
22 1 8.83844 2.02161 7.74827
23 1 6.7693 9.35183 0.390378
24 1 8.87229 6.73582 7.25416
25 1 7.54887 1.32166 2.24544
26 1 3.99023 3.03379 4.73715
27 1 2.14378 0.235699 3.68342
28 1 4.48833 1.53393 2.62625
29 1 9.20353 2.60483 2.83051
30 1 8.86586 4.79653 4.74578
31 1 2.3757 2.50698 1.51719
32 1 3.22729 4.14579 6.59842
33 1 5.88652 0.47757 0.0254582
34 1 5.27086 9.20054 1.58025
35 1 2.64966 3.62174 3.98654
36 1 4.73081 1.32835 3.70671
37 1 6.14826 6.11009 7.75616
38 1 0.495406 1.58926 0.13904
39 1 6.70695 8.22622 0.60458
40 1 1.73652 7.24244 7.86849
41 1 5.48458 0.51959 8.2017
42 1 2.87696 1.10025 3.76109
43 1 4.37566 9.37764 8.14007
44 1 2.84324 8.96307 6.38785
45 1 1.8469 8.00823 4.20383
46 1 9.37996 6.60264 1.87305
47 1 1.75871 0.644534 2.80787
48 1 5.44109 7.73722 4.35013
49 1 2.32206 4.32041 4.65961
50 1 7.71083 4.80926 4.50814
51 1 8.4197 5.5074 4.12881
52 1 7.16733 8.76846 2.32679
53 1 2.41967 8.9433 4.36499
54 1 7.86792 8.02869 8.35567
55 1 1.35937 4.15945 4.29029
56 1 1.76151 6.79485 3.94667
57 1 3.47768 6.78106 6.23361
58 1 5.29758 5.99865 2.61083
59 1 5.74201 0.0556976 7.03008
60 1 1.4232 9.07603 4.38798
61 1 1.98998 7.80394 0.090328
62 1 7.77573 1.10727 0.205121
63 1 7.33918 3.96817 5.15403
64 1 1.08859 7.68887 0.842402
65 1 6.1381 0.52307 3.74936
66 1 3.17203 2.22972 0.676909
67 1 7.4518 7.45727 0.328099
68 1 5.3674 6.83889 8.1837
69 1 7.09421 6.32554 0.525554
70 1 6.11786 5.36789 3.04596
71 1 8.51872 2.65209 8.44625
72 1 5.33483 2.77931 2.32462
73 1 3.43789 7.33353 5.33149
74 1 4.84175 0.866449 1.89119
75 1 6.71963 3.5071 1.33323
76 1 0.332548 8.56313 0.987216
77 1 8.98606 2.02042 3.77461
78 1 2.89978 8.04677 1.60496
79 1 6.79865 1.00816 9.35461
80 1 1.53075 0.41517 8.55147
81 1 3.17559 8.10125 7.84063
82 1 6.68756 0.897214 2.83333
83 1 3.25261 5.74412 4.74341
84 1 1.92567 4.15357 6.20111
85 1 3.10202 1.45465 7.06186
86 1 3.43632 2.17393 9.00621
87 1 3.96665 3.46289 3.06747
88 1 8.83646 1.54633 0.0184061
89 1 5.59299 3.63184 4.19124
90 1 5.98309 7.55753 1.57938
91 1 0.244542 5.17909 5.47347
92 1 8.90007 8.28512 8.85922
93 1 4.27289 1.14441 6.86363
94 1 1.7432 6.53159 6.18179
95 1 8.01347 7.73922 5.21709
96 1 6.53879 6.93177 8.31108
97 1 0.864001 4.38237 1.93799
98 1 5.90178 9.22113 2.5793
99 1 4.92549 8.70255 6.76854
100 1 7.63939 8.5849 9.34761
101 1 5.73599 5.34223 8.75176
102 1 2.028 2.63846 2.56581
103 1 4.33564 8.44684 7.57219
104 1 3.85539 6.4939 3.53525
105 1 0.490581 8.81691 3.80684
106 1 7.90116 1.2247 5.48006
107 1 5.9776 6.51152 3.18681
108 1 7.69166 0.332261 4.80816
109 1 8.45223 -0.0195651 2.18945
110 1 7.4556 4.11144 9.11733
111 1 9.28803 0.69947 6.59749
112 1 5.76906 2.24667 1.39465
113 1 2.5063 3.40196 2.0018
114 1 4.07511 4.51617 2.99987
115 1 5.0629 8.86766 4.6355
116 1 6.6509 2.29082 7.79618
117 1 8.45801 8.45054 0.443509
118 1 8.07755 2.35498 7.12699
119 1 4.52628 2.40083 6.47566
120 1 2.13475 8.21556 7.98429
121 1 3.86081 8.92032 6.40329
122 1 1.85418 7.84317 1.60165
123 1 2.53379 4.908 6.51372
124 1 1.58375 1.43189 4.92782
125 1 5.59575 5.16376 5.19562
126 1 7.32986 5.01008 5.48241
127 1 4.60622 8.10885 3.86895
128 1 5.86951 6.3155 8.8969
129 1 0.199122 7.51154 8.66853
