#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.831762 3.66114 0.185692
2 1 6.97729 6.52644 1.19305
3 1 3.59182 3.49226 2.0574
4 1 8.43762 7.16816 6.41614
5 1 2.16674 0.354835 4.18548
6 1 6.44656 7.93585 8.66716
7 1 0.307326 6.44937 0.170129
8 1 4.57651 1.0916 6.82657
9 1 2.08316 5.72823 5.68431
10 1 0.708717 7.08601 8.70909
11 1 6.62258 0.629015 4.26048
12 1 0.390822 1.37799 1.78405
13 1 1.52921 2.02086 1.07781
14 1 4.43589 5.35315 2.10448
15 1 6.40925 2.82173 0.623784
16 1 1.31773 1.04291 6.72799
17 1 7.92614 2.91252 0.908622
18 1 6.51621 6.80668 8.50583
19 1 4.52339 3.81448 9.0599
20 1 6.48723 4.51021 6.92521
21 1 8.54956 1.55694 4.1204
22 1 3.40756 2.90571 5.79043
23 1 4.91182 1.02268 8.66708
24 1 2.08775 3.31052 6.52456
25 1 6.96892 0.997308 6.90906
26 1 0.491161 4.3718 2.66562
27 1 0.009149 7.42442 1.83606
28 1 4.27312 3.3809 2.84963
29 1 1.20687 3.88395 6.43529
30 1 0.65363 1.95016 6.83038
31 1 2.30836 3.41939 2.34496
32 1 7.71912 5.68169 5.95784
33 1 1.30208 9.06141 8.91982
34 1 6.62907 9.10088 3.65035
35 1 0.438737 0.819824 3.22023
36 1 3.38509 7.52373 2.45784
37 1 5.14305 9.14109 8.60902
38 1 2.36573 6.62479 3.07493
39 1 0.791374 0.196924 8.19319
40 1 7.07969 1.27898 0.449249
41 1 8.05228 6.59853 5.57934
42 1 0.928232 0.407916 4.0975
43 1 0.246139 1.16125 8.55676
44 1 2.67043 2.71429 5.09932
45 1 4.76811 3.36676 5.13224
46 1 2.78719 3.29037 4.07746
47 1 2.02324 6.12674 9.12334
48 1 5.92833 4.64881 3.1789
49 1 3.78948 5.26931 7.08522
50 1 1.19733 8.32204 3.31162
51 1 1.18753 5.47694 3.76114
52 1 3.32884 0.533626 1.59668
53 1 4.06489 1.40533 4.70375
54 1 7.20799 7.51279 7.88262
55 1 1.08615 5.64477 7.47662
56 1 1.85679 4.62892 0.444426
57 1 8.55191 8.27488 7.13841
58 1 9.0509 7.09299 9.04896
59 1 8.3904 8.95344 5.50901
60 1 1.66348 8.40878 1.79114
61 1 3.72192 1.74645 2.66031
62 1 0.713262 8.47237 0.36943
63 1 6.85828 8.22703 6.4852
64 1 7.94072 6.87069 9.1773
65 1 7.80834 1.29663 4.9143
66 1 3.3562 6.29874 7.16385
67 1 3.33846 8.89787 1.2391
68 1 4.29257 6.37907 1.02934
69 1 6.46862 3.65962 3.1012
70 1 7.22745 3.42825 4.01407
71 1 8.31561 4.45662 0.547054
72 1 6.7293 0.438883 5.27165
73 1 3.38325 7.06789 6.18165
74 1 7.56116 0.296828 4.506
