#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.72039 4.44026 8.3139
2 1 7.26217 4.44661 -0.0360996
3 1 2.65434 3.91678 2.01289
4 1 7.75574 7.83564 8.29672
5 1 1.14149 0.690822 4.57101
6 1 6.19912 9.08592 7.41588
7 1 0.058238 7.85955 8.44202
8 1 4.60962 2.03448 4.38029
9 1 3.38981 3.43579 5.94741
10 1 0.43313 7.03659 7.61927
11 1 6.64635 0.63622 6.93134
12 1 8.10256 1.1317 0.986435
13 1 0.564218 3.68263 0.540045
14 1 3.41224 4.59936 2.40527
15 1 7.81646 2.53821 8.83361
16 1 1.15235 1.16492 5.57641
17 1 9.08459 3.85964 0.0289848
18 1 7.70514 5.73729 1.48435
19 1 5.34767 4.32477 8.93858
20 1 7.33564 5.55242 6.63656
21 1 9.09791 3.3954 3.14389
22 1 3.60436 2.42425 5.84305
23 1 6.19428 1.67886 8.28819
24 1 2.93609 1.17706 6.85449
25 1 7.0457 1.20657 7.88138
26 1 0.85013 4.68776 3.2207
27 1 8.4568 7.60933 0.720614
28 1 3.73878 4.03496 5.14994
29 1 1.62858 2.05648 5.30022
30 1 1.8397 1.74201 4.26983
31 1 2.2748 4.5525 0.884919
32 1 5.01745 7.67358 5.29138
33 1 1.75535 1.10148 8.2384
34 1 5.08472 8.76614 2.78631
35 1 8.22376 2.83241 2.86131
36 1 1.67448 0.76233 0.868614
37 1 5.35719 1.78666 0.729456
38 1 0.732584 7.85044 3.73915
39 1 0.564609 0.109294 5.347
40 1 0.278997 2.67923 8.61765
41 1 8.58232 7.24015 6.72631
42 1 2.29186 7.30546 4.76252
43 1 1.51568 1.87984 0.550084
44 1 4.44338 3.64117 4.04274
45 1 5.37824 2.79506 6.05925
46 1 2.31569 4.95855 4.15614
47 1 1.81429 5.92754 7.09289
48 1 5.66462 5.77505 3.98721
49 1 3.8421 3.71888 6.94553
50 1 2.62339 0.525257 2.71011
51 1 2.58103 5.82785 3.59827
52 1 4.09428 1.78088 8.70083
53 1 6.15587 2.87807 4.29489
54 1 8.70494 6.62531 0.049687
55 1 1.75315 3.24084 5.1166
56 1 1.42557 4.94623 7.35666
57 1 1.58855 8.49363 7.61547
58 1 8.46764 8.53064 0.125124
59 1 8.90983 9.07111 4.03555
60 1 1.25555 6.90823 0.512039
61 1 5.931 3.99196 2.25131
62 1 8.86365 0.540967 1.30815
63 1 6.57718 7.74308 0.457414
64 1 7.50014 6.97312 0.177523
65 1 6.88803 4.44172 6.77419
66 1 3.57477 4.01394 8.00362
67 1 3.44103 9.26686 2.80641
68 1 3.2055 6.15394 8.60503
69 1 3.96227 4.99691 0.827121
70 1 1.10267 4.4313 4.14065
71 1 9.01295 4.719 0.770953
72 1 5.54831 7.77073 7.04722
73 1 4.09695 6.74953 8.14398
74 1 7.76957 7.20251 6.19055
75 1 8.61567 0.149373 8.16115
76 1 5.40901 2.64599 7.9189
77 1 3.41029 3.22419 4.31197
78 1 1.63811 7.07148 2.27055
79 1 5.29911 0.446952 1.83281
80 1 8.70878 6.67651 4.55412
81 1 3.03846 0.658836 3.75195
82 1 8.14998 1.6632 4.63733
83 1 2.05753 8.31607 5.29948
84 1 1.5287 6.68315 7.88234
85 1 2.03578 2.79104 0.389335
86 1 5.43082 6.43219 1.71245
