#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3852 4.54161 8.9861
2 1 7.2035 5.93448 0.476708
3 1 3.29566 4.46442 2.14393
4 1 7.92319 8.06244 7.48279
5 1 3.80556 0.257456 3.8758
6 1 6.1136 8.77966 6.64072
7 1 0.444368 7.35531 9.18326
8 1 4.325 0.682317 5.53175
9 1 3.04615 4.83715 6.35094
10 1 8.76654 8.38463 8.15688
11 1 7.816 0.777129 6.4015
12 1 0.121007 1.24579 0.846615
13 1 1.23133 2.70795 0.889129
14 1 3.91698 4.93735 2.80261
15 1 6.90508 2.67444 9.28341
16 1 1.21378 9.32275 5.71208
17 1 8.45217 2.5112 1.39916
18 1 6.85842 7.39705 9.1804
19 1 2.82274 3.23008 8.84594
20 1 6.42541 5.0935 6.48793
21 1 9.24656 3.49778 2.88622
22 1 3.63475 2.66298 7.26282
23 1 5.96737 1.29314 0.320794
24 1 2.86153 2.93971 6.6527
25 1 7.05391 0.852503 8.0934
26 1 0.822696 4.09396 2.50474
27 1 0.285432 7.45029 1.62411
28 1 4.34699 3.97573 4.70098
29 1 1.08308 3.01546 6.15519
30 1 1.15893 2.1526 5.3684
31 1 2.60267 3.63469 2.08128
32 1 6.03612 7.39317 5.50897
33 1 1.48744 0.942301 8.10624
34 1 6.6223 9.26256 3.00198
35 1 8.71333 2.03895 3.07672
36 1 1.99212 8.08518 2.75355
37 1 5.92111 1.7703 1.3174
38 1 2.25968 6.01734 5.23479
39 1 1.03498 0.274549 6.67948
40 1 7.97659 2.71797 9.16019
41 1 8.3138 6.66376 6.79841
42 1 2.31035 8.30272 4.43754
43 1 0.999092 2.0197 8.51138
44 1 4.39629 2.59203 5.30944
45 1 5.84221 2.07151 5.83072
46 1 2.6611 4.53046 4.4316
47 1 1.49686 6.18995 8.22038
48 1 5.2286 4.84739 2.80291
49 1 3.57981 4.15415 7.01314
50 1 1.83002 9.14814 3.93755
51 1 2.41427 5.55806 3.94253
52 1 4.43454 1.50781 1.50907
53 1 4.91245 2.92533 3.56596
54 1 7.10562 8.51161 9.25387
55 1 0.60911 4.01783 6.18964
56 1 1.40338 5.61461 9.13858
57 1 8.90355 0.114735 7.90323
58 1 8.22314 8.6458 9.21698
59 1 8.90814 8.53616 4.90077
60 1 1.71051 8.59623 0.762076
61 1 5.19483 4.30032 1.66547
62 1 0.388965 9.3068 0.0229549
63 1 6.55899 8.63453 8.3387
64 1 8.04422 7.7008 8.62944
65 1 7.76649 2.44487 5.35884
66 1 3.12744 5.52918 7.15935
67 1 2.15444 9.07314 2.95492
68 1 3.80454 6.86242 0.330809
69 1 6.02519 4.95458 1.97546
70 1 7.90134 4.25079 3.88048
71 1 8.79966 4.41697 0.490039
72 1 7.02816 7.57737 5.93728
73 1 3.76347 6.05638 6.45902
74 1 6.93844 8.31965 4.79848
75 1 8.06254 0.767364 7.5637
76 1 5.95185 2.34768 0.25835
77 1 2.80082 2.87296 4.88717
78 1 1.87632 6.78028 1.33495
79 1 5.88229 0.498857 1.11122
80 1 0.929555 5.31649 6.13972
81 1 3.81208 8.62432 3.32741
82 1 5.97062 2.53719 4.82869
83 1 3.89991 7.02703 4.47041
84 1 0.924227 7.38588 7.0965
85 1 2.08646 3.34012 0.977523
86 1 4.2532 5.44596 0.963118
87 1 6.75696 3.26228 4.35625
88 1 8.58078 9.34973 6.73026
89 1 0.379253 2.70396 3.75842
90 1 5.91436 4.52231 3.51104
91 1 1.14956 5.92235 5.26308
92 1 8.4354 6.70801 8.46213
93 1 2.84163 8.4554 3.52744
94 1 8.98561 8.0512 2.41485
95 1 3.16324 5.80954 2.03214
96 1 3.37233 0.443022 8.92906
97 1 2.96898 2.71627 2.44733
98 1 5.86349 1.66436 2.50639
99 1 3.92381 9.16191 4.8009
100 1 4.92336 8.94263 4.51465
101 1 2.9456 6.83509 1.68298
102 1 6.77439 1.62758 3.19944
103 1 0.0858164 7.80671 0.642068
104 1 3.43896 8.65658 9.2303
105 1 6.94481 7.4346 7.16881
106 1 7.65259 2.64984 6.37234
107 1 6.48928 6.90829 1.63226
108 1 6.54876 3.55074 6.42626
109 1 7.33597 5.42735 2.51548
110 1 8.85828 4.31579 6.61887
111 1 3.85526 7.37775 7.77574
112 1 4.31006 0.100614 1.39027
113 1 2.63205 4.21299 8.69886
114 1 3.21329 6.46859 5.22575
115 1 4.80863 1.68215 5.69617
116 1 5.77401 5.75389 8.77616
117 1 6.81053 6.33025 8.94275
118 1 7.31361 1.72449 6.12254
119 1 9.06604 7.06739 2.45589
120 1 3.57687 6.81219 2.52376
121 1 6.15698 7.75601 6.54103
122 1 8.89294 0.973877 8.61902
123 1 2.4729 1.50188 5.9435
124 1 5.21077 8.35248 3.60681
125 1 7.5445 4.02401 4.85707
126 1 0.441832 4.46338 0.215178
127 1 1.93138 7.63849 5.34502
128 1 4.39246 9.25934 9.13607
129 1 3.40598 3.38465 1.46431
130 1 2.82488 7.42895 7.40979
131 1 1.76656 0.984224 4.01226
132 1 6.44846 5.51181 3.86726
133 1 6.35563 6.55462 0.560826
134 1 4.28631 1.12071 6.5418
135 1 5.5686 1.48553 4.85159
136 1 1.72896 1.17885 9.03776
137 1 2.21366 5.20698 8.51314
138 1 5.16697 6.05549 7.76682
139 1 0.505887 7.07324 4.02878
140 1 4.66567 3.6331 5.72667
141 1 5.36055 8.89354 5.57317
142 1 1.73225 3.58226 8.86706
143 1 4.94179 7.48262 8.73706
144 1 0.859464 3.00756 7.28609
145 1 5.81875 5.10742 8.0156
