#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.74234 4.09077 8.54082
2 1 6.92158 4.25705 7.84956
3 1 2.49475 4.1875 2.11595
4 1 8.01754 7.5431 9.08235
5 1 1.34674 0.76148 4.70542
6 1 6.55024 9.25615 7.28979
7 1 9.27317 6.79214 0.321128
8 1 4.4252 1.99218 4.59779
9 1 3.29261 3.49044 6.25422
10 1 9.33456 7.11644 7.53164
11 1 6.22666 0.862921 7.20816
12 1 8.06637 1.46133 1.13428
13 1 0.587289 3.6898 0.546124
14 1 3.31888 4.5247 2.51562
15 1 8.73653 1.99927 8.86067
16 1 1.2247 1.08282 5.65656
17 1 9.35958 3.98786 9.18816
18 1 7.92157 5.01234 1.62535
19 1 4.92751 4.27675 8.33438
20 1 7.23516 6.02869 6.99284
21 1 8.24673 3.2758 3.18819
22 1 3.62345 2.46658 6.18807
23 1 6.07578 2.73641 8.61727
24 1 2.932 1.05982 6.55828
25 1 7.30569 2.75693 7.5242
26 1 9.37329 5.28508 2.97952
27 1 8.81368 7.79896 0.770963
28 1 3.62244 3.9213 5.28383
29 1 1.60294 2.33345 5.27393
30 1 1.81677 1.88643 4.39236
31 1 2.27416 4.71999 1.12973
32 1 4.70691 7.45328 6.27405
33 1 1.9463 1.17925 8.42033
34 1 5.11805 8.5109 2.83006
35 1 8.31124 2.22503 2.68473
36 1 1.71645 0.868668 1.07724
37 1 5.93132 2.14888 1.08687
38 1 0.693875 7.6688 3.93102
39 1 0.740379 0.0772356 5.20764
40 1 0.581668 2.50056 8.54879
41 1 8.5831 7.40452 6.70234
42 1 2.41098 7.26285 4.97382
43 1 1.68565 1.78349 0.679082
44 1 4.32502 3.6611 4.46706
45 1 5.72452 2.21969 6.39515
46 1 2.18932 4.90096 3.68095
47 1 2.29673 6.80907 7.2907
48 1 5.59511 5.64925 4.46112
49 1 3.83023 3.85107 7.05033
50 1 2.6994 0.51014 2.66615
51 1 2.4649 5.88499 3.95893
52 1 4.37166 1.58698 8.80338
53 1 6.09178 2.61117 4.52357
54 1 8.25879 6.9034 0.409196
55 1 1.63294 3.30704 4.9799
56 1 2.22713 5.2084 7.30388
57 1 1.82297 8.70818 8.29177
58 1 8.39735 8.52345 9.23113
59 1 8.82215 9.25395 3.83994
60 1 1.53954 5.33064 0.606896
61 1 5.21377 4.19752 2.19302
62 1 8.98048 0.385612 1.29608
63 1 6.34122 7.69932 0.373262
64 1 7.23691 7.16995 0.424383
65 1 7.04276 4.49083 6.57644
66 1 3.67019 3.67659 8.11734
67 1 3.4169 9.11119 2.85172
68 1 2.79702 6.26106 8.70228
69 1 4.07907 4.77728 0.255202
70 1 0.302132 4.24385 4.14715
71 1 8.40144 4.68446 9.35622
72 1 5.56592 8.02794 7.04996
73 1 2.76725 7.27598 9.2057
74 1 7.6351 7.32162 6.20978
75 1 8.62131 0.118169 7.87728
76 1 6.68079 2.41757 -0.00345043
77 1 3.35652 3.21193 4.52595
78 1 1.98648 6.73436 1.95157
79 1 5.25991 0.480169 1.93416
80 1 8.754 6.69294 4.25649
81 1 3.1297 0.446372 3.61438
82 1 8.40885 1.73609 4.49642
83 1 2.36556 8.32113 5.08812
84 1 0.943199 7.13313 8.0943
85 1 2.01129 2.79635 0.486036
86 1 5.68475 6.15958 1.64046
87 1 6.97966 3.12588 4.81933
88 1 0.321144 8.01856 7.95621
89 1 0.786801 3.32363 3.14314
90 1 5.1839 7.2402 5.31888
91 1 0.802391 6.86156 5.50068
92 1 9.04324 7.65288 9.19009
93 1 3.05084 8.13088 2.37231
94 1 0.358773 8.24592 1.91482
95 1 4.06916 5.29336 3.70552
96 1 4.35603 -0.0158733 8.80219
97 1 3.11768 3.19185 0.935231
98 1 6.23396 8.48948 2.82034
99 1 2.33604 0.101064 4.9918
100 1 4.76286 8.83204 5.19582
101 1 4.30048 4.9968 2.70919
102 1 6.9034 0.677207 7.97173
103 1 0.0447385 9.32908 2.06484
104 1 2.5709 8.54414 7.64551
105 1 7.13223 8.15098 6.39841
106 1 6.03951 3.50029 5.16283
107 1 7.95558 7.31989 1.37406
108 1 7.26441 0.731364 5.56042
109 1 7.72858 4.0332 2.35588
110 1 8.85176 5.53653 6.26679
111 1 2.81659 7.66189 7.07979
112 1 6.10038 2.18747 2.87769
113 1 1.55836 4.88138 9.06675
114 1 3.29491 5.29955 4.41575
115 1 4.76374 0.417608 4.9119
116 1 5.42061 6.47084 7.58692
117 1 6.96843 6.12443 8.69765
118 1 7.92093 1.78247 8.10039
119 1 8.77257 7.70293 1.76549
120 1 4.83407 7.64119 3.2345
121 1 5.68822 7.89979 5.98143
122 1 8.83754 0.768835 8.79751
123 1 2.15094 1.20322 5.09298
124 1 3.92062 7.59581 1.76579
125 1 6.97141 4.07219 3.15391
126 1 0.793892 5.50728 8.67524
127 1 1.56545 8.11813 4.2703
128 1 4.4721 0.303202 0.487322
129 1 3.26303 4.253 1.30626
130 1 3.85138 5.71342 8.18602
131 1 0.403688 1.0468 5.06657
132 1 6.75504 5.89527 4.19056
133 1 6.94609 5.86047 0.406034
134 1 3.95306 1.21547 6.19716
135 1 6.14191 1.35552 5.51032
136 1 1.39713 0.246442 8.77546
137 1 3.079 6.24414 7.72766
138 1 6.42371 5.17827 7.16976
139 1 0.548591 8.47833 4.82694
140 1 1.69617 4.22171 5.52225
141 1 3.09213 8.9296 5.5367
142 1 1.3396 3.16164 8.00468
143 1 4.03948 8.12517 6.88256
144 1 0.546606 4.29049 6.11869
145 1 6.33139 6.30752 7.34212
146 1 7.92506 8.74797 2.88321
147 1 1.06579 8.24429 6.38858
148 1 5.49425 3.59109 7.6876
149 1 0.187671 6.08441 2.2429
150 1 4.74253 0.376568 7.76847
151 1 1.39365 7.87509 5.24206
152 1 4.57256 7.18079 0.674406
153 1 0.268847 5.71982 0.198595
154 1 6.01474 4.13972 8.35129
155 1 6.42426 7.67629 3.42676
156 1 5.39479 0.0706107 2.92361
157 1 7.68752 1.3369 6.53926
158 1 2.89525 1.04006 7.71208
159 1 0.0829711 8.39844 3.81036
160 1 7.04231 9.08947 5.91089
161 1 0.548186 4.16092 2.03524
162 1 9.16851 1.08115 0.354544
163 1 8.55159 3.29465 7.54906
164 1 5.66599 7.46488 4.06541
165 1 7.30666 8.09868 1.15875
166 1 0.0289212 5.01859 5.54836
167 1 4.87454 7.7574 2.09628
168 1 7.55564 5.34964 9.12125
169 1 4.39446 5.75849 5.99765
170 1 3.68944 0.825193 8.5243
171 1 9.37329 2.90616 2.54829
172 1 4.18805 2.0654 1.94987
173 1 6.70438 7.28814 1.31589
174 1 2.13414 3.84355 4.09414
175 1 4.46111 8.23022 1.10373
176 1 0.391507 1.42535 6.1752
177 1 1.57746 9.23227 4.11542
178 1 7.8053 7.46947 7.39174
179 1 6.62284 6.66173 2.09502
180 1 2.0139 8.48442 6.052
181 1 8.49227 5.91782 1.5918
182 1 4.89224 2.53288 1.20022
183 1 4.31773 7.52985 8.23407
184 1 2.5434 1.97797 8.08104
185 1 0.318182 5.03066 7.89924
186 1 8.93605 7.05807 5.65192
187 1 2.89178 2.16047 0.77901
188 1 2.97142 6.35675 0.444302
189 1 0.864535 2.46699 4.45716
190 1 7.88617 5.05243 4.42663
191 1 6.84461 5.12419 8.30422
192 1 9.05158 6.37221 6.92754
193 1 3.41153 7.02507 5.29533
194 1 4.04048 2.59001 8.72176
195 1 8.94339 9.06449 2.911
196 1 2.20957 0.774274 4.09818
197 1 1.39993 4.37249 4.57982
198 1 2.75904 3.68257 8.74928
199 1 1.67143 5.75087 6.61894
200 1 3.90754 0.147325 5.30968
201 1 7.95888 6.56507 8.7547
202 1 8.85242 2.72248 4.01823
203 1 2.64817 6.02075 6.74355
204 1 4.71168 3.16937 7.05572
205 1 8.44185 6.67112 7.72111
206 1 0.263238 2.22778 3.4958
207 1 7.22927 2.32954 6.48929
208 1 7.1912 6.36747 6.01621
209 1 5.65666 1.58529 8.96964
210 1 1.37087 4.85887 7.94471
211 1 3.21628 2.47277 2.91961
212 1 5.74178 6.28137 2.67235
213 1 4.01283 1.21494 5.06323
214 1 7.30718 3.73058 0.678618
215 1 1.53839 5.40908 4.27021
216 1 4.94165 4.23108 7.02258
217 1 7.60947 9.09719 8.80811
218 1 4.0905 3.91285 0.926772
219 1 4.29765 6.21379 0.577488
220 1 9.34469 3.4012 1.60016
221 1 0.0601518 8.9288 7.61785
222 1 4.79365 3.49149 1.59952
223 1 1.84601 7.69449 1.33155
224 1 6.35667 5.41899 2.43561
225 1 2.80994 4.33596 5.75138
226 1 0.314145 7.6126 1.1648
227 1 4.45417 9.29992 2.48231
228 1 6.33549 3.4434 9.3846
229 1 1.38042 1.67711 6.83174
230 1 3.63585 0.430132 2.0636
231 1 0.314364 6.09761 5.99896
232 1 5.62661 6.62568 8.55556
233 1 8.42221 8.53898 7.37016
234 1 0.714674 1.2223 0.662397
235 1 6.60811 5.50487 6.01388
236 1 3.5268 8.90574 7.44866
237 1 7.75503 2.24255 9.12914
238 1 6.4797 9.22042 8.40303
239 1 2.22527 6.03055 5.80795
240 1 4.63291 0.0693336 6.06237
241 1 4.84504 5.80112 2.23733
242 1 7.92512 2.78787 4.68297
243 1 3.50234 7.83572 0.556687
244 1 6.44611 1.43292 0.294062
245 1 6.61542 2.74268 2.06949
246 1 1.07146 6.26819 1.55645
247 1 7.38044 2.99177 2.77505
248 1 7.92193 7.2903 4.29643
249 1 9.28874 4.68437 6.96778
250 1 2.80845 7.40449 3.11601
251 1 8.99088 3.94383 5.45352
252 1 4.24511 3.77718 2.6501
253 1 0.995335 5.26288 5.81131
254 1 8.68058 1.61873 3.43456
255 1 6.89885 7.61141 7.93831
256 1 9.24328 5.03877 8.74854
257 1 2.83706 8.35092 8.78771
258 1 3.80501 1.2464 4.06727
259 1 3.83173 6.06244 6.97405
260 1 4.94176 1.32534 6.22065
261 1 6.72263 3.95266 1.47381
262 1 3.9623 1.73402 3.05726
263 1 9.34686 3.41107 4.60063
264 1 7.09204 4.98203 3.78408
265 1 6.48353 5.16341 4.94083
266 1 8.02424 6.75959 5.17381
267 1 3.49132 1.48994 1.4036
268 1 4.66102 3.23783 8.11363
269 1 2.32777 5.68538 0.142655
270 1 7.30632 8.32767 7.33287
271 1 0.187986 8.38665 0.323036
272 1 6.94086 3.75213 5.58278
273 1 7.44108 3.41002 3.87513
274 1 5.92894 7.32167 7.66923
275 1 4.79103 7.39667 7.3278
276 1 8.50984 5.81947 2.60021
277 1 5.54237 2.726 3.60021
278 1 2.19928 3.72575 6.24738
279 1 1.7858 0.112795 1.73127
280 1 3.81822 3.17623 1.68236
281 1 4.10383 7.70047 5.41069
282 1 7.39597 0.257839 3.4913
283 1 8.81574 8.60078 4.61468
284 1 6.53758 7.26629 6.05531
285 1 5.03996 4.90653 3.87891
286 1 0.292415 0.42751 8.22145
287 1 5.33905 9.06157 8.36998
288 1 1.32911 0.0453523 0.504256
289 1 6.71614 2.18969 5.32778
290 1 2.83872 0.206787 7.11682
291 1 2.99612 7.98567 5.90372
292 1 2.10639 4.78954 6.24387
293 1 2.51397 7.97718 4.03848
294 1 9.18777 4.13568 8.13567
295 1 8.30454 4.72086 6.7215
296 1 5.8328 6.87196 0.965307
297 1 2.07316 3.81712 0.0544885
298 1 3.80297 5.76648 5.13237
299 1 4.06681 6.64924 4.6603
300 1 6.24097 4.36423 2.39555
301 1 8.86054 1.19747 7.73538
302 1 9.35 0.907515 3.90382
