210 1 1.82777 2.05649 9.13541
211 1 0.0709813 2.37312 3.01898
212 1 5.2128 7.06022 2.75032
213 1 2.33535 1.68654 4.60982
214 1 8.55061 3.00446 0.134119
215 1 2.36849 7.4483 4.30844
216 1 4.68708 5.57328 6.39812
217 1 7.53646 0.687733 0.633982
218 1 5.80435 4.75992 1.80964
219 1 6.21897 5.19088 0.805435
220 1 8.93428 1.16645 1.13965
221 1 8.3497 0.12845 4.81709
222 1 6.45352 4.63156 2.72567
223 1 2.96465 9.24089 2.38587
224 1 7.57232 8.04613 2.51317
225 1 5.51006 5.85055 5.76069
226 1 0.130033 7.19744 1.94557
227 1 5.2998 7.2311 0.0381044
228 1 5.86457 3.55615 8.92407
229 1 0.915681 7.3652 8.62299
230 1 4.09634 2.25975 1.25761
231 1 0.259305 6.67034 7.71534
232 1 5.58447 5.01469 9.30763
233 1 7.24394 6.79241 8.14276
234 1 3.75751 8.38162 0.0771631
235 1 7.12076 6.74569 6.34245
236 1 0.208693 8.87469 8.0186
237 1 8.05113 0.710537 1.4789
238 1 8.41054 8.76084 8.39066
239 1 4.53436 7.39504 5.68855
240 1 4.69954 1.31466 5.21768
241 1 2.49572 5.83804 2.63458
242 1 8.25029 3.03009 4.65361
243 1 2.54531 7.99153 1.09213
244 1 5.77989 8.46489 8.53491
245 1 6.42619 3.84494 1.99802
246 1 0.533165 6.90245 1.03496
247 1 5.92969 3.09828 3.53008
248 1 5.5879 8.68093 5.58201
249 1 3.01611 4.88763 8.76019
250 1 5.08093 6.76205 6.46939
251 1 7.35805 1.73728 6.69141
252 1 1.3009 2.16547 4.33142
253 1 0.254026 5.95412 5.76659
254 1 7.07478 1.77265 0.727172
255 1 5.06414 2.96121 9.21917
256 1 1.39377 3.77841 8.53486
257 1 4.65945 0.456349 0.785082
258 1 2.44396 0.614568 2.78794
259 1 2.94915 6.40749 0.087657
260 1 3.77151 2.43645 6.06363
261 1 6.64311 3.69529 0.14892
262 1 5.83764 0.589616 1.48621
263 1 4.76079 4.58332 3.46291
264 1 6.50516 5.1355 5.23736
265 1 5.50031 3.86715 4.16779
266 1 6.93186 7.2518 2.72631
267 1 4.61212 1.52795 3.00407
268 1 5.54011 0.547149 6.787
269 1 4.73554 4.51497 1.74985
270 1 7.73023 8.66514 3.36442
271 1 6.37776 5.72311 9.29812
272 1 9.36822 0.583572 3.05243
273 1 8.45971 2.37797 2.83835
274 1 6.68311 6.84205 7.31946
275 1 4.16745 7.07785 4.83072
276 1 0.00285523 6.04765 3.66231
277 1 3.45275 0.663949 3.15705
278 1 2.10967 5.86572 7.50694
279 1 2.02552 8.56552 3.74713
280 1 3.74408 1.87937 3.45056
281 1 6.71731 8.5032 3.02731
282 1 9.36131 9.15371 2.34346
283 1 8.56366 8.16516 3.77223
284 1 7.03621 7.86617 3.76933
285 1 5.70895 8.97783 1.91581
286 1 0.912465 1.85992 8.5722
287 1 3.69269 8.22627 7.47679
288 1 2.97246 0.689684 0.557626
289 1 7.55707 1.34294 5.7746
290 1 2.01639 7.63188 8.50412
291 1 4.40693 4.04726 0.620748
292 1 0.315368 7.69329 5.89543
293 1 1.19431 8.95081 5.36138
294 1 8.58941 4.82463 7.68958
295 1 7.66156 4.46881 7.79515
296 1 6.00418 6.5302 0.614982
297 1 4.73113 3.75376 2.46738
298 1 3.72634 5.80212 5.94933
299 1 6.02781 7.59215 3.03931
300 1 7.90999 2.68708 2.02202
301 1 1.215 0.93718 6.81671
302 1 7.92535 0.296366 5.78422
303 1 1.22494 9.09589 0.0969561
304 1 7.23937 5.24251 2.69026
305 1 4.58894 1.51594 0.707115
306 1 6.71828 8.87772 3.99692
307 1 7.12676 9.18361 0.141336
308 1 7.84323 0.254147 7.01336
309 1 9.20543 5.8196 8.72872
310 1 4.34518 4.38928 6.13973
311 1 8.51496 7.61907 1.81102
312 1 3.09144 4.72636 1.28786
313 1 6.90506 1.00702 1.36509
314 1 7.32717 4.25802 3.07082
315 1 3.38924 4.82598 5.41356
316 1 1.81308 4.69821 4.92271
317 1 8.9371 2.22014 7.16665
318 1 7.71924 6.50221 7.11381
319 1 4.65241 -0.00962548 6.57775
320 1 6.3797 4.14723 5.57725
321 1 0.852601 1.16334 2.46637
322 1 1.38225 6.7117 4.08881
323 1 3.36495 7.77815 4.54981
324 1 3.47258 3.87703 5.62553
325 1 4.16441 4.65792 2.65249
326 1 8.32126 1.94813 5.20476
327 1 4.07824 1.64017 8.88304
328 1 6.7561 2.85365 9.01023
329 1 8.47651 2.19028 8.94804
330 1 4.44334 0.617389 8.30517
331 1 3.78808 1.56199 4.43503
332 1 3.08701 0.799904 5.9523
333 1 8.08366 4.80185 2.03465
334 1 1.19214 7.70616 6.58289
335 1 7.59687 1.00292 3.27002
336 1 0.845162 5.1917 5.20283
337 1 5.61146 5.83628 6.79285
338 1 9.25563 0.635122 8.27578
339 1 9.20072 4.25332 6.92253
340 1 2.65399 0.194248 3.72459
341 1 9.34064 8.84571 6.91443
342 1 7.96515 5.84746 2.44769
343 1 4.47456 5.51351 1.92327
344 1 0.418609 0.331913 6.343
345 1 5.49195 7.72264 6.20427
346 1 7.17406 5.17892 0.446397
347 1 4.95249 3.76785 7.06026
348 1 7.4762 3.87439 6.85873
349 1 7.65386 3.51235 8.95018
350 1 3.8966 2.46575 5.02424
351 1 7.92935 7.03429 2.49683
352 1 0.710226 8.70224 6.20358
353 1 9.20795 2.77663 5.10921
354 1 1.1045 7.77587 7.68406
355 1 1.10381 5.31057 1.55595
356 1 3.32461 1.27315 6.91669
357 1 0.524468 3.03155 8.58233
358 1 5.96201 7.8095 5.16753
359 1 4.16306 6.35276 6.89571
360 1 3.81406 4.05864 1.77058
361 1 4.77833 1.42853 3.99309
362 1 4.36297 1.45027 1.90595
363 1 7.27461 4.41997 1.28075
364 1 2.90302 3.86256 7.05843
365 1 0.596665 2.41385 1.16068
366 1 6.31854 8.54225 0.969506
367 1 1.66382 4.14496 1.33319
368 1 2.98608 0.853092 4.86372
369 1 8.35718 6.38082 9.04426
370 1 8.20054 0.438025 8.274
371 1 3.35536 5.79853 3.91366
372 1 4.31526 2.59136 8.48163
373 1 6.65419 7.10835 1.56666
374 1 9.1377 6.85137 5.98644
375 1 4.67618 5.45248 7.46375
376 1 2.86232 8.87238 8.18745
377 1 2.11932 7.84851 6.8703
378 1 5.58995 1.00412 0.542846
379 1 6.49422 2.58538 5.22073
380 1 5.09858 4.74225 6.71193
381 1 4.34629 8.99105 1.54611
382 1 5.12115 5.79363 4.76305
383 1 0.105767 7.86873 7.57439
384 1 3.6156 9.06874 3.23079
385 1 4.70799 8.01817 8.89308
386 1 8.95812 5.29409 6.29172
387 1 0.0336141 1.479 3.53831
388 1 6.57237 0.991916 0.242317
389 1 7.2822 2.4446 5.86845
390 1 3.11515 4.82914 4.34779
391 1 6.51944 1.22673 8.33232
392 1 3.35344 2.31563 9.10174
393 1 2.11159 4.92248 1.8145
394 1 8.75508 5.60816 1.68682
395 1 0.726094 0.0973922 8.66691
396 1 2.2496 2.2733 3.56724
397 1 6.26186 4.19309 1.00697
398 1 9.00441 4.41884 2.74652
399 1 6.45144 2.24762 3.16518
400 1 3.42427 7.42515 2.60147
401 1 4.03132 2.07443 7.11389
402 1 1.19477 4.82475 0.586896
403 1 3.72251 3.69193 2.77575
404 1 0.0547311 5.59783 7.7871
405 1 4.67786 4.21411 5.16588
406 1 8.1671 0.201288 9.31279
407 1 5.55706 9.11684 7.77314
408 1 2.06433 3.05558 9.19858
409 1 3.12358 2.34843 4.23297
410 1 0.769606 2.53902 7.5693
411 1 5.09249 7.50252 4.52325
412 1 0.454664 9.34593 3.76304
413 1 1.11997 6.99297 1.99094
414 1 6.11452 1.86226 9.1648
415 1 8.65535 1.13519 8.97852
416 1 0.470741 1.44788 0.576814
417 1 0.00270672 4.47679 4.87597
418 1 2.95909 2.34836 5.3145
419 1 6.88451 2.8522 2.19407
420 1 0.861585 4.03509 5.23188
421 1 6.11173 5.73801 4.22927
422 1 9.02172 2.67531 6.13428
423 1 9.06066 3.61416 4.38564
424 1 5.10777 8.32761 2.43718
425 1 1.88223 3.77924 6.34692
426 1 5.0865 1.49284 7.11418
427 1 8.40753 3.61595 6.51237
428 1 2.78983 7.08358 6.52324
429 1 6.20712 0.675607 2.55472
430 1 6.17932 4.56856 4.55487
431 1 8.19635 2.07028 6.27453
432 1 5.30849 0.688846 7.76012
433 1 2.40254 7.34297 5.40633
434 1 7.06795 7.43733 8.88994
435 1 1.45234 3.87586 0.214341
436 1 0.614754 5.94831 0.716509
437 1 7.54521 7.54362 1.60356
438 1 1.46128 7.36161 0.897301
439 1 1.77998 7.95403 2.82542
440 1 6.01361 6.62719 2.30622
441 1 5.43393 2.23205 2.80575
442 1 6.43546 3.54845 4.63878
443 1 1.88974 5.97014 1.70117
444 1 8.47653 6.1052 4.28721
445 1 5.44547 2.25538 0.544694
446 1 8.58626 1.18112 5.90647
447 1 1.26459 4.69984 2.3663
448 1 0.47583 8.47647 9.22714
449 1 3.14657 4.19243 8.03732
450 1 3.80481 5.23556 6.92222
451 1 5.16231 7.89574 7.92898
452 1 3.69247 7.53184 8.38608
453 1 2.5223 0.259527 6.62393
454 1 3.78223 8.59005 8.47019
455 1 8.57153 5.0749 4.13704
456 1 8.19543 4.17264 4.66735
457 1 6.13956 0.123226 -0.0297422
458 1 2.44814 6.43368 3.88302
459 1 8.84173 3.86244 0.67074
460 1 7.63852 2.88002 6.8296
461 1 8.9614 4.33403 1.64037
462 1 4.10626 8.02514 1.13415
463 1 4.25255 2.46633 0.230879
464 1 9.1298 3.93851 7.89814
465 1 1.95194 8.37035 7.77537
466 1 3.52146 0.77269 9.06545
467 1 6.50888 1.15139 3.52014
468 1 9.02153 7.64999 5.17309
469 1 7.93914 1.36174 4.50502
470 1 0.0874714 3.16693 6.9757
471 1 4.72495 8.41745 6.10463
472 1 7.71125 2.66587 3.77861
473 1 4.85663 2.97651 1.04375
474 1 8.6878 0.532015 2.21351
475 1 2.53512 1.50664 8.08734
476 1 0.395303 1.51779 7.73202
477 1 3.0895 1.62875 1.35686
478 1 3.68139 9.31225 0.775881
479 1 1.11699 2.80665 2.73368
480 1 6.79187 2.9294 7.74033
481 1 2.82712 6.42875 1.91772
482 1 1.89771 5.51518 5.55518
483 1 4.84224 6.64031 3.87112
484 1 5.26598 0.26647 5.80255
485 1 4.81606 4.99305 8.63943
486 1 8.76224 2.64589 3.79156
487 1 8.97298 5.48686 2.72115
488 1 7.5395 6.62194 4.13823
489 1 1.46166 2.20437 0.709259
490 1 4.37493 8.11318 4.66618
491 1 7.68779 0.175992 3.92982
492 1 8.30085 6.16659 6.24212
493 1 5.63128 1.6191 7.95059
494 1 7.26402 1.78472 3.86868
495 1 4.61618 3.56003 3.48002
496 1 2.75859 1.86416 6.19319
497 1 1.41412 1.04413 0.284809
498 1 9.17289 0.164493 1.35189
499 1 3.60815 3.24219 3.78691
500 1 5.41473 6.0541 8.96735
501 1 5.52531 8.83137 6.71524
502 1 0.179961 3.21301 2.52697
503 1 4.62608 6.33128 5.58696
504 1 4.82757 0.479776 1.83378
505 1 7.2987 5.35795 8.82348
506 1 1.3341 7.30538 5.62341
507 1 7.24189 0.57243 8.77242
508 1 3.31043 7.3091 1.63592
509 1 8.78992 1.50866 7.96163
510 1 0.601445 0.675659 5.37818
511 1 7.71315 5.31399 4.83028
512 1 8.82858 6.44059 2.36684
513 1 1.35935 7.74964 3.826
514 1 8.24416 6.85539 5.24031
515 1 5.78333 6.36404 3.27108
516 1 4.2386 7.01097 3.09097
517 1 8.15679 1.55406 0.510561
518 1 3.53076 1.09914 8.00859
519 1 1.7166 3.59229 4.6386
520 1 3.01382 2.97755 7.49479
521 1 7.80603 8.67036 4.44035
522 1 4.65405 2.92862 6.64244
523 1 2.1077 4.92709 3.02596
524 1 7.05861 4.79106 7.00762
525 1 8.57859 3.16789 8.50251
526 1 4.07927 5.00307 0.986182
527 1 5.48829 6.95653 5.42074
528 1 5.15786 4.71994 4.43919
529 1 6.23638 0.778324 5.34007
530 1 6.69998 5.83076 7.20676
531 1 9.27919 6.97644 8.64631
532 1 5.14806 5.36114 1.13104
533 1 7.42271 0.570868 2.28249
534 1 6.71764 8.14655 1.95201
535 1 8.12151 8.01196 5.49042
536 1 0.116227 4.89465 3.71077
537 1 0.150147 2.02463 9.2167
538 1 4.34835 1.54436 6.27901
539 1 5.57314 2.21926 6.60842
540 1 1.06057 3.3777 1.04849
541 1 0.149929 3.12785 0.40438
542 1 0.116379 3.47927 1.5298
543 1 2.92807 8.07409 6.10789
544 1 4.69175 8.78536 3.20587
545 1 7.60271 4.69601 3.97385
546 1 3.05651 6.79676 4.72208
547 1 8.7364 8.00505 6.82692
548 1 6.89737 8.22274 4.78507
549 1 4.18654 0.543639 5.84018
550 1 7.78819 7.62464 4.53428
551 1 3.99088 3.44738 9.24759
552 1 0.749625 3.52326 7.78285
553 1 8.11251 2.95124 5.71436
554 1 0.8527 4.00984 6.70935
555 1 5.68347 1.69625 5.04281
556 1 1.6744 3.97946 7.36
557 1 0.405873 6.54911 2.72337
558 1 4.92051 2.29172 5.74001
559 1 3.89139 6.49773 2.15696
560 1 1.95357 2.16895 5.61854
561 1 1.38128 4.8422 3.70447
562 1 6.93372 3.39763 6.11329
563 1 5.26659 4.96664 2.57366
564 1 6.02059 8.2611 7.45996
565 1 9.33321 1.81677 5.53485
566 1 3.95665 8.49381 2.33117
567 1 8.50449 7.66862 7.76712
568 1 3.91168 5.51811 8.83862
569 1 6.21828 2.0569 2.13048
570 1 7.92887 6.56329 1.62986
571 1 7.54441 5.73626 7.83483
572 1 3.32762 6.39987 3.0275
573 1 7.41888 2.31596 4.78047
574 1 2.03237 9.06572 4.62713
575 1 5.47742 3.68828 1.63048
576 1 7.65506 2.50293 8.31498
577 1 4.72574 8.9186 8.28886
578 1 5.391 1.37203 6.00073
579 1 9.00646 0.941757 4.91995
580 1 0.346123 8.36878 5.08673
581 1 2.36923 0.238534 5.44479
582 1 5.76561 3.30149 0.526535
583 1 1.73372 0.448453 1.0367
584 1 1.17744 3.53825 2.11351
585 1 8.79225 6.85187 7.05391
586 1 5.03421 2.83385 2.0747
587 1 4.54043 7.35082 7.33241
588 1 0.730551 0.158648 1.79022
589 1 3.12603 3.20473 4.7819
590 1 1.45513 6.80161 7.92199
591 1 0.905511 0.0763624 2.80721
592 1 0.188954 5.06247 1.07696
593 1 9.12482 2.19914 0.67706
594 1 4.33807 8.99706 4.15795
595 1 5.88996 2.70821 1.40513
596 1 0.662616 4.42116 9.03416
597 1 8.79339 0.0655308 7.52365
598 1 8.11194 4.63205 6.56575
599 1 2.11473 2.97016 2.75499
600 1 3.26368 8.59976 1.56658
601 1 8.83169 8.50405 0.248275
602 1 3.3332 7.43476 0.529936
603 1 9.05319 0.138224 5.6305
604 1 7.17781 9.10422 6.4884
605 1 2.38002 3.49229 8.1239
606 1 9.23636 6.57601 4.99527
607 1 1.88812 6.52905 8.99487
608 1 8.76834 7.35148 0.0690683
609 1 2.66161 0.570285 8.5622
610 1 1.47682 0.222812 6.14271
611 1 3.14311 4.50177 2.34595
612 1 8.29373 5.45379 8.51593
613 1 6.78744 8.56922 8.68049
614 1 1.10968 0.835458 8.11014
615 1 8.42731 8.57725 2.66218
616 1 7.76612 4.46731 9.3981
617 1 2.75254 4.04368 3.22055
618 1 6.7389 5.16462 3.59051
619 1 4.95223 3.99478 9.03024
620 1 0.65692 4.26145 3.02355
621 1 7.03797 8.4154 7.3846
622 1 5.68815 1.91205 3.77624
623 1 3.11124 8.70025 4.15146
624 1 7.66621 5.6792 3.65288
625 1 2.9079 3.32547 2.15764
626 1 8.14922 4.95805 3.07961
627 1 8.78056 7.14382 4.20003
628 1 0.730558 4.36774 1.53636
629 1 9.08163 9.28226 8.92369
630 1 2.152 0.296193 0.0426912
631 1 0.709387 7.58933 2.83082
632 1 6.57601 6.76246 5.43767
633 1 9.3598 8.52895 3.23715
634 1 4.05049 0.237118 2.35713
635 1 5.16407 2.02571 1.51193
636 1 6.91734 6.13454 2.98056
637 1 4.38754 3.20556 5.69451
638 1 0.915438 6.31542 5.0671
639 1 8.49338 4.15956 3.60559
640 1 5.91479 2.55666 8.29955
641 1 1.85082 1.01481 8.74123
642 1 9.07549 2.48182 1.96689
643 1 3.61299 0.256076 6.75505
644 1 0.804363 3.10772 4.75485
645 1 3.08642 2.67189 1.37432
646 1 5.06397 6.41133 7.40388
647 1 8.29636 8.93013 6.33449
648 1 6.49563 1.72642 5.95772
649 1 7.90879 7.43127 3.50129
650 1 5.37092 3.12777 5.26967
651 1 8.84251 4.70568 9.40274
652 1 6.05944 6.78345 6.35436
653 1 6.21953 0.176779 8.38726
654 1 8.08195 5.41616 0.105237
655 1 2.94469 7.99598 8.91263
656 1 3.53734 1.61125 0.391659
657 1 6.4693 8.51204 5.99769
658 1 0.886179 6.63319 6.28384
659 1 8.35545 4.19452 8.59203
660 1 2.38757 4.73514 6.96615
661 1 2.32721 1.24402 1.89637
662 1 1.73241 8.83023 6.7481
663 1 2.80992 7.78243 7.81887
664 1 4.53625 0.416728 3.44425
665 1 2.32059 7.3915 0.111731
666 1 7.97721 3.30835 3.03197
667 1 6.19195 6.81813 9.05952
668 1 5.34294 4.40054 0.708496
669 1 7.37336 4.96043 5.74003
670 1 5.57785 0.0815073 4.79483
671 1 0.100392 7.9077 4.13731
672 1 5.49661 4.78816 5.49048
673 1 6.91896 0.719602 6.49249
674 1 1.56414 2.57447 1.82937
675 1 1.04483 8.60265 2.20246
676 1 6.00671 6.02125 1.54114
677 1 5.86232 4.89859 7.31913
678 1 8.63805 3.52773 2.12298
679 1 4.11748 3.09909 7.52998
680 1 2.3532 5.57929 9.43153
681 1 5.0523 7.80894 3.54585
682 1 5.97075 3.13368 2.53152
683 1 5.41428 1.28083 2.24173
684 1 6.2139 7.81683 9.18302
685 1 6.97019 6.01649 4.7767
686 1 1.88966 8.2754 5.88857
687 1 1.65503 5.54174 6.57462
688 1 8.78492 0.432926 6.59255
689 1 8.65168 0.760783 3.96858
690 1 7.10026 8.0711 0.376696
691 1 3.49824 7.04617 7.40298
692 1 8.38803 6.47773 7.9182
693 1 1.64732 5.82779 3.30613
694 1 2.58173 6.84306 0.971404
695 1 4.49699 1.67063 7.90514
696 1 0.258107 6.07477 1.72533
697 1 5.98197 4.04796 6.66921
698 1 8.34589 1.27043 6.94409
699 1 0.106452 6.02968 6.81135
700 1 9.18066 1.48183 2.45299
701 1 7.23438 9.31697 7.86581
702 1 1.03265 0.563865 4.53039
703 1 1.73059 8.00178 1.77126
704 1 2.1066 5.43626 4.16798
705 1 6.15827 1.32348 7.00289
706 1 2.17145 2.69105 4.67044
707 1 1.46635 3.20891 5.59737
708 1 5.15247 8.3566 1.31949
709 1 3.95923 3.02614 1.93705
710 1 4.79787 2.2204 4.64462
711 1 2.96877 0.29088 7.61331
712 1 8.90041 6.64875 1.15767
713 1 4.20006 5.0537 4.31857
714 1 3.6877 9.24393 5.01811
715 1 5.76265 4.86868 3.53097
716 1 6.57979 5.86691 6.07818
717 1 3.18001 9.08973 5.92086
718 1 4.09153 6.83018 1.15116
719 1 2.03516 0.725647 4.44165
720 1 5.57228 5.56304 8.01113
721 1 2.22698 7.20499 2.02731
722 1 3.09268 9.18175 9.21125
723 1 4.17701 3.88987 8.29703
724 1 0.686031 7.91276 1.44338
725 1 8.83787 8.55296 4.72822
726 1 2.74395 2.88146 6.44986
727 1 6.73125 3.86322 8.533
728 1 1.13499 2.99237 6.56677
729 1 0.39577 2.60177 3.91921
730 1 9.01185 7.9895 8.67029
731 1 9.30029 4.79323 8.50956
