124 1 3.47217 7.81388 2.40024
125 1 7.14268 4.32913 3.84492
126 1 9.36898 5.45816 8.78891
127 1 2.23714 8.50084 5.07132
128 1 3.90177 9.32369 8.60646
129 1 3.3425 4.10568 1.41495
130 1 3.13661 6.69494 7.9318
131 1 0.566424 1.07104 4.64026
132 1 6.7246 6.58794 4.72701
133 1 6.88094 6.68914 1.41308
134 1 4.43084 1.37376 6.10691
135 1 6.48686 2.41099 4.42712
136 1 1.1852 0.232479 8.65676
137 1 2.30239 5.16938 8.12541
138 1 6.53994 5.33442 6.74188
139 1 0.221659 7.80371 4.15399
140 1 2.35846 4.55314 5.80041
141 1 3.28486 8.75219 4.65194
142 1 1.4293 3.04859 8.66084
143 1 4.00649 7.12781 7.35655
144 1 0.89409 3.9851 5.88977
145 1 6.05947 4.20695 7.97598
146 1 8.10995 8.98211 2.7493
147 1 3.07684 8.53277 5.73199
148 1 4.94679 4.30494 7.67117
149 1 9.0433 6.47369 2.77588
150 1 4.63659 0.457295 6.67014
151 1 1.18574 8.06221 5.41132
152 1 4.50904 7.6464 9.11412
153 1 0.242823 6.57542 9.06776
154 1 6.41131 3.93839 9.0506
155 1 5.98934 6.58133 3.87593
156 1 5.14502 0.143468 2.86259
157 1 7.96857 0.920683 6.38662
158 1 2.65156 1.66446 7.94577
159 1 0.876623 8.59405 3.39253
160 1 6.51082 8.39903 6.38122
161 1 0.249574 4.37247 2.00371
162 1 9.14437 1.4268 0.324854
163 1 8.76231 3.31619 7.20908
164 1 5.31502 7.29885 4.43741
165 1 7.17017 7.95554 1.29742
166 1 0.2387 4.71273 4.73065
167 1 5.35454 8.5444 2.87164
168 1 7.17212 4.8835 8.84248
169 1 4.18932 5.58098 6.56398
170 1 3.05974 0.815599 8.23034
171 1 0.158644 3.72264 3.26908
172 1 3.71847 1.3165 1.78314
173 1 6.56463 7.35293 0.642449
174 1 2.48606 3.53698 4.07244
175 1 4.76878 8.36255 1.23064
176 1 0.66615 1.24612 6.34467
177 1 1.73971 9.17798 4.17957
178 1 7.74078 7.75178 7.20041
179 1 5.03344 6.54113 1.92132
180 1 1.96586 9.061 5.85538
181 1 8.00629 6.36523 2.51869
182 1 4.82572 2.70622 1.31028
183 1 2.65031 7.60518 8.49046
184 1 2.22488 2.63096 8.1801
185 1 0.543686 4.80063 8.1882
186 1 0.359611 6.57678 5.64693
187 1 2.35662 2.74501 0.977233
188 1 1.53994 5.35481 0.626308
189 1 1.1375 2.53438 4.65097
190 1 8.54291 4.48175 4.80763
191 1 5.40156 4.06503 8.79754
192 1 9.0043 6.28502 6.89575
193 1 3.75226 6.98423 5.24135
194 1 3.56048 2.84687 0.129141
195 1 9.1263 9.0805 2.95331
196 1 2.36092 0.670026 4.00663
197 1 1.92099 4.32468 4.59213
198 1 2.25182 3.89544 9.05803
199 1 3.20172 5.8606 6.77985
200 1 4.22053 0.441736 5.68383
201 1 7.85108 6.72238 8.68316
202 1 9.09165 2.25873 3.55123
203 1 4.81183 6.35003 6.95945
204 1 4.63516 3.17882 7.22043
205 1 8.12481 6.49813 7.41539
206 1 0.304764 1.2894 3.46146
207 1 7.11242 2.95421 7.0654
208 1 6.98535 5.48679 5.24076
209 1 4.44285 0.82463 8.35441
210 1 1.29632 3.48559 7.77093
211 1 3.05659 2.42902 2.75699
212 1 5.80128 6.94432 2.52461
213 1 4.09473 1.31049 4.97626
214 1 7.42663 3.40303 8.81945
215 1 1.3041 5.41171 4.46104
216 1 4.98448 3.90297 6.63282
217 1 7.50832 9.05744 9.15594
218 1 4.06164 3.89131 0.509962
219 1 4.06867 7.86688 0.621203
220 1 9.177 3.34859 2.27506
221 1 9.38123 8.93644 7.55344
222 1 5.06658 3.48394 0.670176
223 1 3.22127 7.69244 1.36974
224 1 6.99375 6.50351 3.61477
225 1 3.32057 4.91271 6.39285
226 1 8.89179 7.78094 0.341085
227 1 4.47102 9.19522 1.8922
228 1 6.39361 2.78575 8.8096
229 1 1.53549 1.5865 6.89553
230 1 3.58314 0.327961 1.59551
231 1 0.63565 5.73545 6.27454
232 1 5.41342 6.03188 8.47673
233 1 8.4371 8.57898 7.34854
234 1 0.582437 1.11409 0.836024
235 1 6.32546 4.9007 5.84627
236 1 4.10168 8.18337 6.84897
237 1 7.5007 2.68791 1.11982
238 1 5.921 9.18315 8.29937
239 1 2.28197 6.44831 6.71138
240 1 5.54006 0.587251 5.92398
241 1 3.85253 6.16698 1.703
242 1 8.52336 2.24001 4.41087
243 1 2.61049 8.17074 0.751244
244 1 5.72104 0.403672 9.23981
245 1 6.25661 4.14977 2.18522
246 1 0.883888 6.18571 1.34229
247 1 6.71658 3.61611 3.23076
248 1 8.08119 7.80372 4.85957
249 1 0.705242 4.77121 6.75002
250 1 2.61992 7.58877 2.98046
251 1 9.34152 3.87913 5.40778
252 1 4.22566 3.74705 2.83159
253 1 1.23764 5.8696 5.37872
254 1 8.64398 1.31704 3.17864
255 1 6.26135 7.53531 8.02797
256 1 8.94031 4.44123 8.43944
257 1 3.2353 7.67205 -0.00971716
258 1 4.10692 1.56327 3.91953
259 1 4.17394 4.96933 7.9724
260 1 5.50783 2.33842 7.04884
261 1 6.73092 3.31948 0.396446
262 1 3.65647 0.644801 2.56707
263 1 0.105612 2.88598 4.93141
264 1 7.63506 5.02732 4.54907
265 1 6.62373 4.69539 4.69965
266 1 8.00329 6.68945 5.08927
267 1 3.09722 1.36543 0.981206
268 1 4.20042 2.42018 8.7913
269 1 2.59288 5.45469 0.532348
270 1 7.35352 8.69182 7.16991
271 1 0.0900716 8.59309 0.347957
272 1 6.43278 2.38411 5.48985
273 1 7.33087 3.26578 4.0618
274 1 6.34926 6.47707 8.16696
275 1 4.29941 7.49752 4.53209
276 1 8.15915 6.03842 3.45993
277 1 5.71942 2.38808 2.98003
278 1 1.95378 3.64245 6.03169
279 1 1.84088 9.26963 1.02316
280 1 4.30516 3.57831 1.76031
281 1 5.37524 8.40047 4.75707
282 1 8.02548 0.71484 3.86234
283 1 8.54618 8.08464 3.80672
284 1 7.18597 6.40315 5.66528
285 1 4.13068 4.8081 2.95636
286 1 0.164748 0.467294 8.22055
287 1 5.33328 8.34735 8.91364
288 1 1.07304 0.271352 0.39967
289 1 7.24192 1.57991 5.65404
290 1 2.90767 0.405039 7.34814
291 1 3.93215 7.98742 5.42335
292 1 1.4977 5.08458 6.17125
293 1 1.74592 7.87216 3.30927
294 1 8.905 3.07845 8.4305
295 1 7.5715 4.61895 5.56771
296 1 5.94462 7.16105 1.39916
297 1 2.8688 3.59613 0.558398
298 1 4.29325 6.42164 5.95988
299 1 4.03101 5.69038 3.67629
300 1 6.86285 4.65362 2.93033
301 1 8.98765 1.20387 7.69848
302 1 9.10434 0.449458 3.68485
303 1 1.77809 7.67771 7.95212
304 1 5.5717 3.51404 1.73241
305 1 4.05481 2.12344 0.853568
306 1 0.515975 9.17929 2.27688
307 1 5.73614 8.80594 1.38698
308 1 6.32657 0.766152 6.47634
309 1 0.370628 3.93083 7.39509
310 1 2.70768 2.87368 5.73155
311 1 8.56997 8.62532 0.984681
312 1 1.80302 5.48489 1.67638
313 1 6.58375 0.219598 1.76601
314 1 6.51136 5.18126 1.37602
315 1 4.93674 4.89863 6.31011
316 1 2.09714 3.18703 3.03982
317 1 0.364626 1.65268 7.26545
318 1 8.39953 5.73601 8.91937
319 1 3.61357 0.208553 6.59042
320 1 5.73916 7.77174 3.5409
321 1 3.14977 5.03344 5.31584
322 1 2.00105 6.77215 8.6175
323 1 5.96518 9.38083 3.47847
324 1 4.81868 4.52906 0.136842
325 1 3.53157 5.98956 0.688053
326 1 1.25179 9.14308 5.15104
327 1 4.60906 0.552381 9.30554
328 1 3.20828 2.44548 8.60101
329 1 8.42756 3.35678 0.693101
330 1 3.4238 8.6936 0.467085
331 1 4.51544 2.14295 6.79452
332 1 2.31889 1.87977 8.93433
333 1 5.84244 4.91024 2.93705
334 1 2.94839 7.94701 6.60232
335 1 5.75565 2.37723 1.75605
336 1 0.872992 3.68714 4.84141
337 1 4.71793 6.65803 8.0096
338 1 9.06347 2.22777 7.7569
339 1 1.16637 4.7526 5.21242
340 1 9.0972 8.36269 2.1285
341 1 7.66432 0.553824 8.59059
342 1 5.51975 5.16493 2.03363
343 1 2.53145 4.22556 3.36303
344 1 2.44165 8.26663 4.06875
345 1 5.21723 7.50396 5.47514
346 1 7.52615 3.69469 1.14561
347 1 3.36326 3.81985 9.08301
348 1 7.43194 5.814 8.38497
349 1 6.5743 3.2302 7.96807
350 1 4.65766 5.51458 4.58667
351 1 8.03198 5.20104 2.69282
352 1 2.10051 8.43075 7.26058
353 1 1.0027 1.92155 2.75393
354 1 1.10294 9.3928 7.6386
355 1 9.24689 6.22522 0.958118
356 1 6.61345 3.87532 7.14251
357 1 8.33022 0.516844 0.144034
358 1 7.14075 7.5029 4.99935
359 1 4.19799 4.61911 6.96976
360 1 2.71813 3.78942 5.20306
361 1 4.16093 2.75539 2.86868
362 1 5.03591 2.93396 2.35309
363 1 6.2564 5.95377 2.14244
364 1 2.11047 3.28511 7.06284
365 1 0.728359 2.80619 0.652482
366 1 8.03477 8.91713 5.40359
367 1 0.486837 5.2084 1.4081
368 1 2.83004 9.20936 3.82671
369 1 7.42284 4.92802 7.37765
370 1 4.95761 9.25935 8.63986
371 1 2.12496 5.33311 5.12424
372 1 2.37643 4.14559 7.73333
373 1 6.66817 8.76109 1.02715
374 1 6.71907 4.00432 5.46896
375 1 5.32324 6.58812 6.03224
376 1 2.17956 0.0759622 8.1476
377 1 1.78519 6.45765 0.817725
378 1 6.42011 1.18025 1.31494
379 1 8.18323 6.31205 6.14995
380 1 5.71727 4.13463 5.09841
381 1 3.1428 0.324445 0.596754
382 1 7.77861 7.04111 4.19442
383 1 0.637743 9.11177 6.7905
384 1 3.29474 8.43553 3.35582
385 1 4.30167 8.63499 9.25519
386 1 1.2321 1.53243 3.90441
387 1 0.140162 0.883106 5.57554
388 1 7.98569 1.65286 9.31806
389 1 6.38069 3.4812 4.64384
390 1 3.06175 6.12062 3.66207
391 1 5.01889 0.692177 0.837574
392 1 7.39081 1.46905 3.50953
393 1 0.593481 6.24566 8.11989
394 1 7.16073 4.62717 1.93084
395 1 0.0201434 0.69305 2.62315
396 1 3.55471 2.43286 3.62613
397 1 5.55259 5.08755 9.06894
398 1 6.55661 5.67404 4.19973
399 1 8.29114 3.14063 1.67838
400 1 0.816563 7.68281 2.80053
401 1 2.34839 2.24424 7.0965
402 1 9.25988 7.69453 1.35914
403 1 1.31231 4.57445 1.20092
404 1 6.21026 5.89337 5.75282
405 1 4.49683 3.0299 6.20976
406 1 6.15447 8.82103 0.0258885
407 1 6.13151 0.351229 7.41545
408 1 0.474683 3.50273 1.52793
409 1 4.96399 3.75652 5.64498
410 1 0.617945 1.85838 5.43733
411 1 6.86577 0.460678 3.54371
412 1 8.53071 0.388552 4.71538
413 1 0.904306 7.22343 1.44747
414 1 6.54554 0.674871 8.66782
415 1 9.21678 1.60045 1.3657
416 1 7.83572 1.71565 2.45211
417 1 9.06104 5.75879 5.91078
418 1 3.74406 0.372955 4.74988
419 1 6.94536 1.04184 2.24148
420 1 8.94834 1.81596 5.36516
421 1 5.72809 6.24206 4.75426
422 1 8.02065 1.33133 4.86018
423 1 1.41194 2.50653 3.59039
424 1 5.1303 8.89528 3.80173
425 1 2.68322 2.68552 4.72716
426 1 5.3758 1.50419 6.51266
427 1 8.60944 4.50979 7.35021
428 1 2.7593 8.9946 6.60239
429 1 6.3796 8.49901 3.04902
430 1 4.68248 0.172625 4.4144
431 1 8.22913 1.84734 7.17069
432 1 4.82604 7.32471 6.59311
433 1 1.81267 7.52405 6.03155
434 1 7.88906 8.44458 1.86753
435 1 2.0475 2.19091 2.64795
436 1 9.09519 9.36345 8.96665
437 1 6.97515 8.22007 0.195456
438 1 8.80291 8.58516 8.34068
439 1 3.51082 7.40653 3.51842
440 1 6.49551 5.63029 3.10692
441 1 6.45395 1.50095 3.07718
442 1 5.52296 2.38399 4.82617
443 1 3.98757 6.97499 1.09636
444 1 0.184347 7.04854 6.48296
445 1 4.7163 2.29813 7.81404
446 1 8.06805 4.61196 6.52813
447 1 1.9467 4.84317 2.80287
448 1 6.97683 6.08764 7.42202
449 1 1.15442 8.70521 9.23055
450 1 4.21353 4.31584 8.77613
451 1 5.47837 8.25835 7.82296
452 1 3.14903 6.91291 6.98297
453 1 4.63777 7.27314 3.59652
454 1 4.36487 8.2051 3.40935
455 1 8.70203 7.34828 5.58218
456 1 8.09941 5.59486 5.3417
457 1 4.23444 9.22472 0.919376
458 1 2.40743 6.52715 2.82776
459 1 8.75758 5.06118 2.04031
460 1 5.63039 3.44552 7.29694
461 1 8.76587 4.35963 2.80158
462 1 2.11635 9.19612 2.10047
463 1 3.56902 0.796864 9.15918
464 1 0.373329 2.8865 7.24716
465 1 1.3869 8.28718 6.50417
466 1 6.65359 2.05731 2.08101
467 1 4.83043 2.54585 0.252471
468 1 7.08092 1.0434 4.45899
469 1 8.14194 3.97529 3.99209
470 1 1.11379 3.36655 6.64945
471 1 4.32439 8.82225 6.03686
472 1 7.46944 3.57949 6.25016
473 1 7.22971 2.4843 8.30417
474 1 2.67459 7.20895 2.03339
475 1 3.03957 3.40117 8.18622
476 1 0.31865 0.799903 9.2359
477 1 0.961712 7.12935 8.45541
478 1 0.170691 0.122598 4.77122
479 1 1.41202 2.90567 1.41759
480 1 6.97281 0.00383741 7.93641
481 1 2.02339 7.35977 1.22282
482 1 3.76396 6.66353 4.21983
483 1 4.49102 5.41238 1.2296
484 1 7.11581 1.58476 8.68655
485 1 6.4024 6.16975 0.761817
486 1 0.496997 3.03567 4.03072
487 1 0.258455 5.4387 3.849
488 1 7.66778 6.04409 4.40063
489 1 1.7549 8.30601 1.44416
490 1 6.64609 7.33282 3.17537
491 1 8.37985 7.94206 2.70568
492 1 1.5911 7.73119 8.98184
493 1 7.00048 7.39461 8.73829
494 1 6.35957 3.0719 2.34468
495 1 3.01247 2.21028 1.69486
496 1 3.90753 1.58222 2.87062
497 1 0.944871 8.76318 0.845671
498 1 7.35562 1.67511 1.4111
499 1 4.48609 2.66705 4.22261
500 1 5.59712 5.99396 1.3164
501 1 5.60291 5.58647 6.50181
502 1 1.32211 2.90253 2.46272
503 1 2.82545 7.51742 5.62066
504 1 6.62029 7.52563 2.09357
505 1 8.18367 3.73486 8.16182
506 1 2.47338 5.58539 6.09541
507 1 7.27066 6.97856 7.78793
508 1 4.54223 6.43319 2.98229
509 1 8.89499 1.98016 8.89695
510 1 5.42018 1.22381 3.14382
511 1 5.16442 1.45873 5.31919
512 1 7.44255 5.31643 3.55618
513 1 2.39722 8.74879 3.02157
514 1 0.549324 5.82011 2.88726
515 1 6.31204 7.50231 4.41123
516 1 2.5139 7.03334 3.9166
517 1 0.841785 1.23901 1.96925
518 1 1.39114 2.45291 7.47256
519 1 4.08473 4.26642 5.92118
520 1 3.10678 2.98733 6.78101
521 1 8.93107 1.28595 6.59623
522 1 5.00014 8.6908 6.86241
523 1 0.774428 6.65113 2.32474
524 1 0.263179 1.5296 8.36823
525 1 9.30056 2.8424 0.0301681
526 1 5.00086 1.73522 8.59203
527 1 6.04235 0.930234 3.97213
528 1 5.64498 4.98666 4.3792
529 1 7.33104 2.60099 6.05502
530 1 6.70516 7.40782 5.99125
531 1 7.6855 9.02015 0.809023
532 1 3.02845 5.5144 8.96112
533 1 7.11213 8.85429 3.63667
534 1 8.33155 9.18925 3.76344
535 1 8.17871 8.19328 6.31639
536 1 9.15842 6.28805 3.75222
537 1 0.527412 1.92985 9.325
538 1 4.34124 8.6431 4.66436
539 1 3.4542 2.12938 7.17233
540 1 1.38638 4.3439 0.164308
541 1 7.2145 3.69379 2.29367
542 1 9.1655 2.83299 1.16257
543 1 1.82762 9.39659 6.87571
544 1 7.49871 7.95507 3.79875
545 1 8.66828 4.86686 5.7181
546 1 0.314088 5.74461 4.92033
547 1 0.380997 8.18354 6.25099
548 1 0.0346779 7.96426 7.15649
549 1 9.06478 2.34174 6.69101
550 1 8.91781 8.35287 5.64109
551 1 5.46964 5.13751 0.773808
552 1 1.39549 1.29402 0.0485015
553 1 2.2856 1.56747 6.06409
554 1 1.2157 4.05902 2.99156
555 1 7.04101 2.45442 3.154
556 1 1.82472 2.64055 6.28629
557 1 0.0226762 5.9904 1.94118
558 1 7.73152 3.17292 3.12369
559 1 3.69255 8.5922 1.62201
560 1 2.9579 1.89121 5.31653
561 1 8.44655 3.22053 4.87769
562 1 0.785077 2.24146 6.41115
563 1 5.06759 5.33214 3.46731
564 1 5.88268 9.18717 6.49009
565 1 7.95832 2.31177 5.20923
566 1 2.81329 9.01095 1.26998
567 1 8.99945 5.3804 7.83376
568 1 4.64794 5.47151 8.86219
569 1 6.59039 4.10822 1.15336
570 1 6.98866 6.63932 2.51298
571 1 1.02423 7.38638 6.97472
572 1 2.48 0.699224 1.57017
573 1 8.6751 2.78743 5.81826
574 1 4.70644 1.45801 1.47817
575 1 8.09418 2.21288 3.32596
576 1 5.77384 4.6392 6.99222
577 1 2.66753 8.59507 8.18702
578 1 3.90701 9.05861 3.90858
579 1 9.01864 8.88478 6.50134
580 1 8.80684 7.1201 4.45307
581 1 0.312795 9.18707 5.74179
582 1 4.79302 3.32773 8.1774
583 1 8.52298 2.30558 0.545936
584 1 1.3323 3.89458 1.9762
585 1 1.94518 9.39182 9.26642
586 1 5.82315 2.86685 0.792444
587 1 5.43231 7.04753 0.469607
588 1 8.29185 5.65276 0.53952
589 1 2.92594 4.47049 4.44577
590 1 6.11025 6.73574 9.20034
591 1 2.34041 7.11295 0.239532
592 1 8.07271 4.82516 9.33403
593 1 0.29238 2.01071 4.34898
594 1 4.88768 1.87282 2.40767
595 1 6.17482 1.20379 0.286473
596 1 9.3384 5.25039 0.575955
597 1 6.62427 3.04565 1.43573
598 1 7.90205 0.897814 7.60503
599 1 2.48621 2.50316 3.60139
600 1 1.37016 6.83259 0.0853384
601 1 6.75773 0.291196 0.188495
602 1 3.26595 5.60301 7.99691
603 1 1.44118 3.513 3.87403
604 1 4.52449 8.65707 7.76938
605 1 1.26245 2.05007 8.50701
606 1 0.279766 7.54028 5.35992
607 1 1.71204 4.19727 6.7481
608 1 8.85301 6.54244 8.2064
609 1 2.32733 8.42047 9.16523
610 1 2.87674 1.34539 6.98517
611 1 4.06725 2.30902 1.95056
612 1 8.12989 2.68766 8.93019
613 1 7.31154 8.12823 2.67391
614 1 8.15919 1.93572 6.13845
615 1 0.0763916 0.556434 1.61822
616 1 8.32569 3.82642 9.2216
617 1 3.27383 3.36063 3.23694
618 1 6.0999 6.98955 5.33726
619 1 5.54751 3.11816 9.17939
620 1 0.515422 4.29565 0.763813
621 1 6.05295 9.06603 5.32663
622 1 3.669 4.19279 3.70318
623 1 1.67443 7.49556 2.21823
624 1 7.28937 8.31999 5.67399
625 1 3.79779 1.65591 8.1097
626 1 8.3673 3.84507 5.75811
627 1 0.365793 6.7371 4.57033
628 1 1.1114 4.87222 2.24658
629 1 7.7887 8.84498 8.11968
630 1 1.08211 0.338398 1.55596
631 1 0.421045 7.03579 3.40796
632 1 6.0401 1.43039 7.34933
633 1 1.41438 6.93082 3.11572
634 1 5.04301 1.19752 4.26876
635 1 4.12494 8.99999 2.86179
636 1 4.19905 7.13982 2.03079
637 1 6.05451 3.8886 6.22297
638 1 8.62416 7.47031 7.7021
639 1 7.62301 3.86675 4.87187
640 1 7.73973 3.77133 7.21642
641 1 0.467079 8.89878 8.44723
642 1 6.12847 0.538515 2.69013
643 1 5.18693 0.00312881 7.56046
644 1 2.93127 1.47629 3.41625
645 1 4.82598 4.41061 1.18029
646 1 5.35047 7.19571 8.65652
647 1 7.01449 8.55421 4.67992
648 1 7.48696 2.21944 4.22799
649 1 8.9481 5.37566 3.09751
650 1 4.90889 1.29291 7.50523
651 1 8.03077 4.81604 8.25241
652 1 5.34628 5.36492 5.40356
653 1 6.83102 8.44492 8.48343
654 1 7.43764 4.76957 0.988615
655 1 3.48015 8.75046 7.44032
656 1 2.38192 2.92373 2.00117
657 1 3.8174 7.37932 6.23617
658 1 0.285687 0.664792 7.1897
659 1 0.41409 4.47122 9.17599
660 1 2.44048 5.09265 7.02113
661 1 2.12272 1.72919 1.68178
662 1 2.16273 6.58062 5.74479
663 1 1.54111 5.81059 8.27068
664 1 0.0942234 8.87726 1.32832
665 1 2.89311 6.76081 0.989452
666 1 9.19144 3.75291 4.39815
667 1 3.86117 6.21711 8.51555
668 1 5.60691 5.08075 8.01785
669 1 6.32337 2.94558 6.52164
670 1 6.1487 8.53036 4.12875
671 1 0.286892 8.49964 4.98461
672 1 5.49068 6.02006 2.81653
673 1 5.01656 9.24477 5.31021
674 1 3.0472 4.59194 0.317193
675 1 8.73723 7.17508 3.4647
676 1 2.7012 5.16211 2.28401
677 1 6.37005 5.79321 9.02423
678 1 8.07689 4.20517 1.93993
679 1 3.84946 2.87024 7.79112
680 1 2.00342 5.98272 9.23786
681 1 5.43987 8.42934 5.9137
682 1 3.58551 3.02426 1.18213
683 1 7.18053 1.32186 0.40727
684 1 5.16828 9.04264 0.385159
685 1 9.18813 4.19853 6.48136
686 1 2.05492 7.42621 7.00892
687 1 4.96095 5.34322 7.28348
688 1 6.12986 7.7938 9.19142
689 1 7.89662 9.25825 6.5577
690 1 8.04723 6.62184 0.86633
691 1 2.97659 6.68744 8.95297
692 1 0.0811273 3.24607 6.27919
693 1 0.95952 6.23006 3.77676
694 1 0.458023 7.71451 9.17233
695 1 2.45684 0.60952 6.27005
696 1 8.20858 5.55684 7.09237
697 1 6.21999 6.63536 6.50915
698 1 8.08163 2.81713 6.7385
699 1 1.18016 6.60963 6.34548
700 1 7.26644 0.547243 1.07611
701 1 8.67329 0.350025 5.83159
702 1 6.91458 9.32085 6.11919
703 1 2.87226 9.35185 8.9339
704 1 4.76841 4.51397 4.94285
705 1 7.15963 1.56702 6.82098
706 1 3.70764 6.00461 5.10529
707 1 4.22115 3.18894 5.06882
708 1 4.03854 0.914077 0.75388
709 1 3.50372 1.80544 0.0695912
710 1 3.20508 6.46772 5.95236
711 1 3.94924 1.14433 7.09581
712 1 8.29292 5.94207 1.59944
713 1 4.18922 5.27334 5.56395
714 1 7.57628 0.0128357 4.56811
715 1 4.95995 6.28007 3.9306
716 1 8.71891 0.30555 7.02318
717 1 1.92813 6.40976 4.64726
718 1 7.38078 5.79873 1.1816
719 1 3.23603 1.28367 4.41664
720 1 7.33623 6.73524 6.74889
721 1 3.76047 6.8191 0.12899
722 1 4.68563 7.64943 8.02181
723 1 2.30976 1.81155 0.560079
724 1 0.533818 2.43443 1.85815
725 1 7.65875 0.515513 5.46614
726 1 3.96689 3.86356 7.74567
727 1 7.12218 4.212 8.02912
728 1 0.948575 2.94444 5.60752
729 1 1.88964 1.30874 3.12155
730 1 5.51954 0.765453 8.30303
731 1 2.55211 2.81319 9.25649
