#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.08858 6.33761 2.09159
2 1 3.12097 4.72884 0.459835
3 1 1.91739 1.98771 5.14002
4 1 2.3571 5.72364 9.32946
5 1 9.11977 0.718405 3.22393
6 1 4.69706 6.66298 5.61508
7 1 6.14665 5.81216 6.17313
8 1 0.184972 3.0844 6.50895
9 1 8.234 5.17343 5.85179
10 1 1.47716 5.0429 0.313602
11 1 5.17249 0.3047 4.02987
12 1 7.04267 1.6773 8.54799
13 1 8.61106 8.75169 6.98564
14 1 4.04754 3.2011 7.62367
15 1 1.02548 8.50243 9.34076
16 1 9.19286 0.225184 8.50877
17 1 7.32495 2.3165 2.20129
18 1 4.6911 8.65676 5.87039
19 1 5.61291 7.2115 1.79572
20 1 7.67056 2.91877 0.163698
21 1 8.42515 4.43826 8.77467
22 1 8.72472 0.329715 1.44744
23 1 7.23857 0.853613 9.27177
24 1 8.16927 5.27499 8.25671
25 1 6.10314 9.40096 2.9083
26 1 4.57671 1.07292 4.58195
27 1 3.27806 2.36143 7.69181
28 1 5.56252 1.20614 1.99548
29 1 9.36649 3.84024 0.875815
30 1 0.12038 3.9069 3.756
31 1 1.51744 1.67709 0.635939
32 1 4.43105 4.63445 6.22266
33 1 5.06857 1.04805 9.16351
34 1 5.87241 9.13439 1.76386
35 1 2.60403 4.07353 4.40468
36 1 3.62416 1.14109 3.26042
37 1 6.61993 4.50072 0.103051
38 1 0.890789 0.836249 0.343981
39 1 6.74076 0.307742 1.94079
40 1 1.87963 9.30798 7.87834
41 1 5.18449 0.812226 7.091
42 1 1.68249 8.73239 3.78961
43 1 4.61925 0.156739 7.69821
44 1 2.83415 0.317118 5.82289
45 1 1.01202 -0.0242174 5.53639
46 1 0.951626 5.39537 1.83247
47 1 0.251358 0.550299 1.80292
48 1 4.71627 8.73109 4.15024
49 1 1.62407 3.73334 5.78491
50 1 8.12912 2.55118 4.01346
51 1 7.15063 5.56853 3.585
52 1 4.44747 7.48164 2.11813
53 1 3.02734 8.74966 6.54525
54 1 7.78995 0.416242 6.79964
55 1 1.31168 5.5025 3.85718
56 1 1.99893 6.7088 4.86647
57 1 3.45879 5.35401 5.75441
58 1 5.7187 4.95908 2.6558
59 1 6.87532 8.69472 7.26959
60 1 1.36264 0.0934832 4.47019
61 1 2.90444 7.4722 2.93497
62 1 7.66732 1.8196 1.24625
63 1 8.50287 3.54429 3.77117
64 1 8.90238 8.7778 0.962849
65 1 8.72864 1.73654 3.38431
66 1 3.13604 3.39783 8.02657
67 1 7.91436 8.74613 8.81766
68 1 5.00721 5.70814 0.84174
69 1 7.17881 7.81599 1.70698
70 1 7.34295 4.93499 2.85598
71 1 7.78244 1.01443 7.66883
72 1 4.60642 2.84962 1.42918
73 1 3.56902 7.01879 3.65744
74 1 3.75611 1.37839 1.95269
75 1 5.96474 2.9345 0.77917
76 1 8.11235 7.26319 0.319266
77 1 8.54577 3.32218 4.8287
78 1 1.72623 7.68948 1.46961
79 1 6.23624 9.30479 8.08489
80 1 0.634684 0.851945 8.61993
81 1 3.77275 6.47438 7.72038
82 1 5.1067 0.288991 2.45109
83 1 3.60872 5.57601 4.58091
84 1 0.914629 4.25741 5.3033
85 1 3.97288 2.5905 8.47795
86 1 2.5316 3.96809 7.52316
87 1 2.18545 2.85567 3.34282
88 1 9.3804 1.36246 1.28052
89 1 6.85572 4.17884 1.6574
90 1 6.30446 5.71011 3.0141
91 1 0.541486 7.07696 3.04194
92 1 8.08493 0.360498 8.51621
93 1 4.2352 0.692195 6.69167
94 1 1.56698 5.70796 5.27628
95 1 7.77164 7.79734 4.45446
96 1 6.92125 6.56506 7.01376
97 1 1.66079 6.06514 2.22008
98 1 6.00814 9.12544 0.736869
99 1 6.75515 8.59766 6.24363
100 1 7.11574 8.77881 0.189322
101 1 5.98432 4.76505 8.61615
102 1 2.20246 3.7843 2.0861
103 1 4.66361 7.27588 6.49456
104 1 4.62527 6.78261 3.90829
105 1 0.579351 8.91727 4.6955
106 1 8.85782 2.46583 6.1257
107 1 5.26564 6.33344 3.18335
108 1 7.57296 8.77889 4.78819
109 1 8.62669 0.873088 9.17728
110 1 8.39822 5.31944 9.38686
111 1 7.76552 8.86165 6.44243
112 1 6.88202 2.38559 0.804571
113 1 2.85555 4.02713 1.3734
114 1 4.32099 3.99193 2.51457
