152 1 9.06461 9.14191 8.1591
153 1 1.74365 5.47441 8.52876
154 1 4.41863 7.09497 1.68295
155 1 9.29603 5.62037 2.8478
156 1 7.55327 7.52084 5.49818
157 1 6.684 5.5955 7.29645
158 1 2.2719 7.12497 8.58583
159 1 1.2941 7.16105 7.04079
160 1 2.56503 4.80266 8.53509
161 1 1.69822 2.0587 6.63601
162 1 9.27348 3.85653 8.97358
163 1 9.0341 2.85846 3.76078
164 1 3.28208 0.653508 0.0220902
165 1 4.38251 6.13639 1.26975
166 1 6.27932 5.6863 1.06256
167 1 2.71908 6.85421 2.77316
168 1 6.76547 4.92393 0.585649
169 1 1.06082 6.19908 8.88531
170 1 0.469225 3.81793 3.76589
171 1 5.45706 6.03911 0.149537
172 1 1.27521 4.20004 7.39885
173 1 5.81585 4.53242 0.756789
174 1 3.13729 5.29908 7.85599
175 1 5.87642 5.09704 7.76408
176 1 3.44997 2.04791 6.80585
177 1 4.54917 7.99605 2.46459
178 1 6.71425 4.73702 2.18267
179 1 5.78203 0.955374 5.74281
180 1 1.12708 7.94758 2.38532
181 1 7.84989 6.92977 1.96696
182 1 0.821514 2.28503 3.94544
183 1 2.15619 2.61269 0.629548
184 1 5.06785 7.67101 8.2857
185 1 1.30841 7.72857 6.07426
186 1 1.37262 3.79056 3.11687
187 1 0.841819 1.01173 5.44118
188 1 1.9335 7.13286 2.043
189 1 4.91014 6.69889 2.76367
190 1 5.66906 8.6359 3.72878
191 1 4.07164 4.62699 6.55166
192 1 0.0667656 0.198735 0.366236
193 1 3.35066 9.01867 0.574128
194 1 7.93391 8.84914 3.16501
195 1 7.72212 0.420086 3.48537
196 1 0.0122297 9.30752 3.30841
197 1 6.13751 5.27921 4.67534
198 1 8.52099 1.3656 0.14503
199 1 6.83738 9.38306 6.46198
200 1 3.08255 1.90626 8.90503
201 1 5.58261 2.55056 4.93415
202 1 0.547104 7.01305 4.40577
203 1 5.07457 9.18147 7.43341
204 1 5.85939 2.28042 0.327916
205 1 5.0446 0.894323 7.11332
206 1 1.34491 8.65755 5.70829
207 1 5.76929 1.95928 3.14002
208 1 8.95971 4.49868 3.34629
209 1 7.81032 9.14877 6.79389
210 1 1.20195 2.12397 8.56696
211 1 8.97314 8.0643 1.18595
212 1 6.36161 7.27864 3.3572
213 1 1.11603 5.0597 4.21328
214 1 8.80699 0.785428 1.00504
215 1 5.24748 5.62878 4.24848
216 1 5.80218 8.39193 7.53964
217 1 3.50672 1.19205 5.86144
218 1 2.55074 2.50534 3.32457
219 1 7.81641 5.07244 0.532345
220 1 1.27823 1.30719 7.30969
221 1 8.67241 7.45554 6.94082
222 1 5.25493 5.42058 1.03051
223 1 0.463705 0.257596 7.18051
224 1 7.45369 5.7596 5.96599
225 1 6.9232 4.63418 7.33964
226 1 3.02743 8.76765 5.41924
227 1 7.14735 6.89244 4.8257
228 1 8.86888 0.0801486 6.87698
229 1 2.57953 2.01509 1.37246
230 1 4.56051 8.65655 8.33181
231 1 5.13837 6.1678 6.12959
232 1 4.75049 4.44547 1.65326
233 1 7.03735 8.14723 3.08235
234 1 6.17994 8.9394 1.16907
235 1 8.35903 6.03366 6.51075
236 1 8.9325 4.87127 5.31527
237 1 8.35084 1.08675 1.92926
238 1 7.01844 3.53981 7.32181
239 1 4.77434 8.1087 7.30662
240 1 2.61188 1.83693 6.13633
241 1 4.57073 5.40549 2.19891
242 1 5.5844 5.60202 8.67362
243 1 0.951758 6.77225 0.297379
244 1 6.32741 6.46161 5.24834
245 1 6.26044 2.6683 2.57089
246 1 8.02007 2.97127 3.7663
247 1 4.22015 3.67944 2.87382
248 1 4.58373 8.52339 5.70188
249 1 5.12171 3.12783 5.77183
250 1 6.29291 6.18966 4.26688
251 1 6.65494 0.799645 7.13724
252 1 0.0621537 4.66815 4.25393
253 1 2.5554 6.20367 0.771048
254 1 6.19763 1.63629 2.2732
255 1 7.26287 5.38012 1.3645
256 1 8.18192 3.21592 0.423154
257 1 6.23812 0.872345 4.6115
258 1 2.60884 0.0490025 3.23933
259 1 3.44684 6.06476 5.32899
260 1 3.32547 3.44126 2.30229
261 1 8.73756 7.31849 8.83514
262 1 1.02035 1.55961 0.964957
263 1 7.76062 4.92097 3.47611
264 1 8.80465 8.03899 7.78074
265 1 6.30581 3.29346 4.45616
266 1 8.62909 4.69808 0.945597
267 1 6.83937 3.31835 1.13486
268 1 5.18742 1.49357 9.34084
269 1 0.773227 8.43209 1.4353
270 1 2.00646 7.7065 2.89507
271 1 3.98582 6.28827 2.29207
272 1 1.43215 4.5026 0.693514
273 1 5.88046 4.17535 1.85732
274 1 4.50673 6.53436 0.253936
275 1 6.0437 6.81331 2.47623
276 1 8.88703 8.14422 2.20849
277 1 3.38322 0.232263 4.96542
278 1 1.24681 2.34639 5.53673
279 1 9.31029 5.64474 1.81198
280 1 4.21511 0.913721 3.97526
281 1 7.25003 7.06834 0.734855
282 1 1.29373 3.3219 2.19802
283 1 8.99105 7.80531 4.76844
284 1 7.02485 6.57643 1.52723
285 1 6.70461 8.84227 3.84303
286 1 2.49036 2.49442 7.12984
287 1 4.09646 8.46898 9.32906
288 1 0.906519 9.13333 4.02632
289 1 5.45208 1.03622 1.68562
290 1 4.00208 7.75372 8.01767
291 1 5.67982 2.84268 8.0661
292 1 2.36664 6.07879 5.31206
293 1 8.9245 2.97521 5.0084
294 1 0.428843 3.89117 6.44497
295 1 7.03192 4.93172 5.41436
296 1 6.9536 7.29379 2.3739
297 1 6.49581 6.02732 6.2113
298 1 2.60885 4.77624 6.38684
299 1 3.65048 8.38271 3.75756
300 1 9.00988 3.80142 0.507883
301 1 3.3483 0.182155 7.85408
302 1 6.54304 9.29702 4.80205
303 1 0.426326 0.904902 3.32858
304 1 9.05648 5.87829 7.23536
305 1 2.21812 0.663251 9.06886
306 1 2.69153 7.45232 1.10741
307 1 5.46341 9.3328 4.45846
308 1 2.0762 1.03232 6.6512
309 1 7.59997 5.84386 7.8969
310 1 7.19551 3.62764 4.05631
311 1 8.2884 6.40313 0.0208802
312 1 6.2924 6.6377 0.621428
313 1 7.52693 5.37904 2.35856
314 1 6.47042 4.33972 3.85681
315 1 3.19399 4.5149 7.12068
316 1 9.15466 3.15285 6.76001
317 1 8.15656 8.80661 1.68655
318 1 8.11235 3.85576 3.25668
319 1 3.28736 1.21072 2.04287
320 1 4.46487 5.66062 4.93335
321 1 8.89203 2.98069 1.08
322 1 1.35999 7.6897 4.97777
323 1 2.8012 4.97546 3.5071
324 1 1.32312 6.01944 7.69165
325 1 6.23203 7.27539 1.53083
326 1 4.17056 2.47955 6.30505
327 1 5.20603 2.84324 8.99572
328 1 7.34734 5.9239 3.75795
329 1 9.23333 8.27204 8.85848
330 1 3.14141 5.1051 0.856203
331 1 1.30275 1.4848 3.65044
332 1 2.53609 1.66346 4.28659
333 1 1.20127 4.32803 1.70687
334 1 1.87993 8.74321 7.3723
335 1 2.04054 5.27669 1.08192
336 1 6.46978 7.49713 5.3399
337 1 9.23469 0.945571 5.17454
338 1 5.97195 1.47917 6.6706
339 1 2.48303 3.83329 5.95418
340 1 4.90461 9.3005 3.57206
341 1 5.65955 5.81717 6.98036
342 1 7.83562 2.23982 0.461446
343 1 8.75768 7.21102 1.68241
344 1 0.382547 1.5814 8.12917
345 1 9.15773 4.99371 6.54635
346 1 0.0885288 1.29442 0.563433
347 1 7.18359 6.65425 9.11291
348 1 6.16062 9.36016 7.41408
349 1 3.84122 2.82048 0.844268
350 1 2.86161 5.05167 5.41016
351 1 5.30752 8.64319 2.74981
352 1 4.07773 7.40154 6.97905
353 1 7.66682 5.40674 6.96153
354 1 0.991627 8.1367 7.04296
355 1 8.12299 6.63568 3.43902
356 1 5.52896 3.73035 6.68611
357 1 9.34843 4.57759 1.79327
358 1 5.76983 5.34336 5.83559
359 1 3.68932 6.601 8.90954
360 1 4.88236 1.39277 8.06109
361 1 8.20859 1.04391 5.06963
362 1 1.87602 0.370613 2.51565
363 1 7.79413 3.2916 2.34027
364 1 1.43929 1.6657 4.74062
365 1 2.67643 6.0137 8.38695
366 1 5.78972 0.561393 0.837921
367 1 1.65904 4.59189 9.08374
368 1 1.14157 5.81444 3.13953
369 1 8.53523 7.264 0.629533
370 1 2.03877 6.31756 9.22117
371 1 0.411725 1.78884 4.7783
372 1 5.07086 2.61188 6.68379
373 1 6.11688 4.74693 9.14404
374 1 8.85428 1.91199 5.24966
375 1 3.68106 7.90939 1.539
376 1 4.26695 4.10879 0.579912
377 1 2.75629 7.83118 7.86976
378 1 5.34085 7.52692 3.22028
379 1 6.72963 5.01511 6.34838
380 1 7.65097 2.30153 6.27288
381 1 6.22623 1.72959 5.22932
382 1 4.96088 7.47547 6.15509
383 1 0.593572 7.53227 9.1652
384 1 4.28587 0.822472 2.96887
385 1 4.91569 6.63163 8.65277
386 1 8.44198 4.89986 2.61602
387 1 0.313478 8.87011 2.46376
388 1 4.47941 0.873476 8.93379
389 1 6.73198 0.591811 5.53846
390 1 2.01746 5.62345 3.73493
391 1 8.63507 7.22998 2.79268
392 1 5.31782 6.82958 1.05274
393 1 8.04024 7.39068 4.53716
394 1 5.48718 4.44455 3.80514
395 1 7.82147 0.458008 1.26259
396 1 4.67624 2.56929 1.57239
397 1 6.32646 3.31954 5.52717
398 1 6.82877 5.20951 8.24514
399 1 8.70673 0.646802 3.1721
400 1 0.340607 3.0992 2.788
401 1 6.43527 5.7825 9.22346
402 1 1.31633 2.69723 3.05423
403 1 1.25128 2.66592 1.10555
404 1 4.09238 8.94959 3.02175
405 1 1.92882 5.31167 5.81187
406 1 4.8093 2.22919 0.589087
407 1 6.84075 0.421746 0.740087
408 1 3.91582 1.58172 8.40805
409 1 2.85716 3.20645 5.16619
410 1 7.84127 2.80565 1.41241
411 1 6.4343 2.4133 3.73882
412 1 2.90351 6.80258 4.73396
413 1 0.997847 9.17899 0.730342
414 1 6.42405 1.37302 1.13999
415 1 6.42235 0.367444 8.34078
416 1 0.100925 8.52872 0.487299
417 1 6.71027 1.45089 3.11361
418 1 5.14592 1.51604 5.05027
419 1 0.320659 3.21495 1.7301
420 1 0.40588 3.04184 4.49873
421 1 0.299841 7.33611 6.47202
422 1 7.93464 2.52255 5.27991
423 1 6.85834 1.6818 6.22407
424 1 5.48998 6.59029 3.6403
425 1 0.101764 0.0416448 4.72864
426 1 1.00586 0.802875 6.39822
427 1 6.74857 4.08199 4.95682
428 1 2.5642 0.306868 0.730205
429 1 5.9126 1.21124 7.73918
430 1 7.12485 2.16513 2.4447
431 1 8.42115 4.77139 4.3542
432 1 1.03695 7.43341 3.46122
433 1 2.80306 7.7647 4.24907
434 1 5.96948 4.27482 5.57481
435 1 8.62545 5.80007 8.17435
436 1 8.12795 6.65766 7.34812
437 1 3.29498 5.49619 2.66285
438 1 0.931868 6.11804 1.84428
439 1 4.10692 8.88495 1.91695
440 1 3.69949 6.84145 0.860831
441 1 6.70502 2.95552 9.34946
442 1 1.41011 5.48936 0.236175
443 1 2.71878 2.96343 1.54973
444 1 7.11436 5.86683 4.83773
445 1 7.45738 3.43194 5.62868
446 1 7.81315 1.59707 8.84993
447 1 8.65959 4.06309 8.11813
448 1 1.65865 8.73706 3.13294
449 1 5.95866 6.89568 6.19759
450 1 2.94624 0.986077 8.37072
451 1 6.05159 3.86178 7.66839
452 1 7.78357 7.47236 8.05357
453 1 2.26176 2.30945 5.05118
454 1 2.86777 6.93199 0.141845
455 1 0.0600181 6.13204 6.29412
456 1 8.39139 5.39833 9.14332
457 1 7.85723 7.41526 9.29877
458 1 2.21822 7.96374 5.6782
459 1 8.50412 3.80988 5.72779
460 1 4.61174 3.88206 4.12032
461 1 8.21407 5.01971 6.04479
462 1 5.15197 8.16433 9.13013
463 1 2.43378 8.32841 8.73754
464 1 9.2927 1.70559 3.75879
465 1 0.431523 7.45651 7.67017
466 1 2.54001 1.33062 0.330654
467 1 5.15502 1.72613 6.13978
468 1 6.44853 8.2815 6.0598
469 1 7.12979 8.41893 5.15502
470 1 7.47688 2.64059 7.39536
471 1 2.38614 0.208542 4.96303
472 1 0.417639 3.21833 0.684684
473 1 3.09891 3.46528 7.39021
474 1 1.79014 9.01162 0.107539
475 1 0.831644 8.62321 9.12996
476 1 8.11134 1.28601 7.88449
477 1 7.34795 0.630036 4.6232
478 1 5.07689 9.22573 9.06441
479 1 0.778551 3.05051 8.92085
480 1 1.56125 0.382942 1.43033
481 1 4.82482 1.61613 3.41221
482 1 6.56915 2.10757 7.67798
483 1 3.10395 7.1551 7.05577
484 1 2.26775 1.07784 3.35148
485 1 6.17293 6.72945 8.82861
486 1 6.02456 8.02726 8.5836
487 1 7.22495 6.96496 3.75867
488 1 6.64985 7.67925 7.51236
489 1 0.0288606 0.754372 8.93942
490 1 3.36338 0.069562 2.40597
491 1 7.87225 7.84024 2.42628
492 1 4.01382 2.73615 7.36407
493 1 9.27647 0.547291 2.18107
494 1 4.67286 2.93559 4.72375
495 1 5.33002 0.808057 3.94378
496 1 3.6871 3.49138 9.24991
497 1 1.33361 0.945253 8.34776
498 1 0.531469 0.594974 1.36508
499 1 3.74469 7.34388 2.51476
500 1 6.09549 2.96294 7.08946
501 1 5.36373 8.581 6.44315
502 1 0.796123 3.35808 5.51791
503 1 6.70185 8.55456 7.94801
504 1 5.05647 5.02601 0.0369934
505 1 4.84707 5.26398 3.29295
506 1 0.607626 0.0291291 5.71986
507 1 8.62625 1.92954 1.27068
508 1 6.59633 2.29589 1.58094
509 1 2.35713 8.98491 6.30668
510 1 0.688035 8.11119 4.35269
511 1 8.2597 8.31023 4.21881
512 1 4.49655 4.89438 4.24817
513 1 1.54669 6.25884 0.958672
514 1 0.373381 8.4174 5.27184
515 1 7.00781 6.76665 7.98807
516 1 3.78289 7.40633 4.25175
517 1 8.33725 2.28585 8.14273
518 1 5.16939 3.72574 1.10418
519 1 1.70172 4.87055 3.13933
520 1 6.09029 3.63862 8.68764
521 1 8.47111 0.470357 5.98362
522 1 4.32747 7.50183 8.98536
523 1 3.03541 3.45682 3.31174
524 1 1.44217 0.257702 7.54721
525 1 5.79684 3.27473 0.406717
526 1 3.56128 4.34528 8.24021
527 1 4.32954 7.36328 3.38681
528 1 5.19781 3.52608 3.19115
529 1 3.41586 3.73463 6.37544
530 1 8.49686 9.15124 0.765535
531 1 7.96324 4.98319 8.29929
532 1 3.08115 8.80109 1.50414
533 1 0.240867 6.79833 8.59706
534 1 6.93197 8.2488 2.01413
535 1 6.10052 7.93556 2.5782
536 1 3.72235 1.81676 3.5175
537 1 2.18328 4.88725 7.59076
538 1 4.55709 0.345229 8.07698
539 1 4.40789 3.92184 5.07512
540 1 2.43124 5.35442 0.0640854
541 1 2.37298 3.26612 2.60094
542 1 0.908458 5.02905 7.98556
543 1 4.27216 0.142629 0.380548
544 1 9.39336 0.865145 6.27408
545 1 8.8476 3.97538 2.39676
546 1 3.29623 6.94266 8.04213
547 1 7.44442 8.45904 6.11316
548 1 7.93606 6.58184 5.44152
549 1 3.87225 9.36737 8.77807
550 1 0.657631 4.63577 5.73296
551 1 2.35736 3.93029 9.13023
552 1 8.28736 5.37537 1.61939
553 1 4.27351 0.918824 6.5103
554 1 4.86181 3.34729 7.41652
555 1 2.68713 5.07384 1.86463
556 1 2.53872 2.49925 8.33182
557 1 2.18899 6.81247 6.51898
558 1 5.94136 2.38295 6.04868
559 1 4.51195 6.19216 3.65023
560 1 2.47122 3.37306 4.21181
561 1 3.41003 4.10667 5.39388
562 1 8.06666 6.58609 8.49658
563 1 3.32481 0.88473 3.13456
564 1 5.64127 1.73756 4.18362
565 1 9.02455 1.91885 6.38896
566 1 9.28921 6.78711 0.165722
567 1 6.3548 6.73358 7.14466
568 1 2.2179 1.31946 2.08297
569 1 8.61946 3.06532 8.82614
570 1 3.18824 6.81659 1.78712
571 1 0.636307 5.50978 7.06014
572 1 3.64315 4.21761 3.7061
573 1 0.841729 2.38464 2.06559
574 1 4.42502 1.93197 4.37234
575 1 3.64565 5.83528 0.329174
576 1 6.90577 4.07574 8.28641
577 1 6.21263 8.92756 2.24025
578 1 4.0206 3.96133 7.34374
579 1 9.15088 2.44703 2.07011
580 1 2.23654 1.02282 7.66182
581 1 7.39666 0.813223 6.44231
582 1 6.16613 8.59642 0.144796
583 1 1.80224 1.84107 2.85805
584 1 1.67115 1.86517 0.188163
585 1 0.456154 7.3439 5.43657
586 1 6.12259 8.29545 4.6928
587 1 0.906669 1.32064 9.1815
588 1 8.54047 1.09096 6.93706
589 1 8.38348 2.0112 3.39334
590 1 1.88997 4.18389 4.49109
591 1 3.2136 7.38053 3.44546
592 1 7.95319 6.29802 4.4053
593 1 9.08564 4.95386 8.53895
594 1 7.13841 3.07482 3.06133
595 1 7.93728 7.87569 1.35023
596 1 9.11887 0.784474 7.89149
597 1 0.370346 8.43721 6.2831
598 1 1.38858 4.79031 6.58702
599 1 1.39513 8.92989 2.03319
600 1 6.30156 0.614678 2.30762
601 1 0.95231 6.89019 2.49449
602 1 7.30633 6.36006 6.8255
603 1 4.12049 3.36459 8.21738
604 1 5.5237 8.02214 5.48042
605 1 3.88389 5.97039 8.01461
606 1 1.34319 0.0554283 4.96673
607 1 3.88826 1.50187 0.182053
608 1 9.37442 5.89777 9.023
609 1 3.01747 3.45212 8.36736
610 1 4.58639 2.4331 8.17927
611 1 0.00633597 2.39389 8.65083
612 1 0.747846 5.13855 9.01751
613 1 7.03695 9.30633 1.73815
614 1 2.81425 9.19672 9.00598
615 1 9.33618 4.81223 0.175588
616 1 0.480776 4.0367 2.4653
617 1 3.67617 4.87172 1.78248
618 1 6.10366 4.3351 2.87316
619 1 3.35407 4.56729 9.35779
620 1 0.249245 5.64042 3.78124
621 1 8.23201 0.259259 7.74597
622 1 7.31824 1.43185 5.29228
623 1 6.01929 9.11558 5.84123
624 1 7.58043 2.5701 8.80357
625 1 2.33982 5.88535 2.77649
626 1 0.741495 4.68957 3.26536
627 1 8.82966 8.3285 3.2288
628 1 1.39816 3.07629 8.04657
629 1 3.43572 5.88941 1.42496
630 1 2.2873 0.15039 8.1623
631 1 3.2696 7.72807 5.21016
632 1 8.99062 7.83202 5.93408
633 1 0.183659 7.54213 2.73845
634 1 5.89477 3.16 1.71493
635 1 2.95235 1.74729 2.85488
636 1 7.64476 4.27485 6.36575
637 1 4.00541 4.74082 2.84621
638 1 2.10449 6.73253 7.63148
639 1 1.83787 2.03794 7.73537
640 1 7.63772 4.12093 0.660873
641 1 2.58467 0.162205 7.16029
642 1 0.573585 2.24694 0.115915
643 1 1.86054 0.850579 4.30476
644 1 2.4654 8.83227 2.34332
645 1 4.33171 4.37386 8.95761
646 1 4.1824 5.72551 6.08543
647 1 3.35435 8.59574 8.26868
648 1 5.847 4.75922 6.79815
649 1 1.89693 6.97106 5.53555
650 1 5.13667 4.507 2.67285
651 1 5.70376 5.27232 1.93684
652 1 4.40644 7.69436 5.09662
653 1 8.19695 8.30071 8.65661
654 1 4.77333 0.169074 1.37946
655 1 5.36896 8.66588 1.6957
656 1 4.07346 2.46872 9.10429
657 1 5.63423 9.01183 8.27575
658 1 1.82969 6.98349 4.37652
659 1 8.78236 4.07886 6.77854
660 1 4.47311 3.5072 6.48945
661 1 1.90511 2.92482 9.03373
662 1 5.47373 7.19877 0.0964769
663 1 3.23625 7.67814 8.81184
664 1 7.63185 9.3844 5.60168
665 1 4.0327 8.81188 7.4469
666 1 0.774901 1.77862 6.37845
667 1 8.98327 1.51232 2.67047
668 1 4.24131 5.06896 0.920844
669 1 0.385602 6.54161 3.30369
670 1 4.44371 0.924658 5.44355
671 1 0.793705 5.25848 1.27023
672 1 4.15885 4.84873 5.56427
673 1 3.91543 1.06457 7.4936
674 1 0.335321 5.94424 8.03559
675 1 4.45231 8.62472 0.991984
676 1 7.45727 5.68811 8.94137
677 1 8.88925 6.84147 5.97957
678 1 0.035622 3.94248 5.18006
679 1 0.637577 3.39614 7.27355
680 1 0.293122 6.35944 5.29619
681 1 7.52306 9.04617 4.41352
682 1 5.94396 5.31989 3.60358
683 1 3.99267 3.66159 1.41596
684 1 6.92535 7.33795 6.36004
685 1 5.96481 7.73132 6.74202
686 1 0.445408 6.62024 7.20485
687 1 4.99504 4.19028 5.90442
688 1 0.267637 2.39227 5.64325
689 1 2.52646 8.38285 3.33768
690 1 1.60297 0.824133 0.492754
691 1 5.50647 0.753865 8.6427
692 1 8.68379 9.17374 2.56088
693 1 1.84433 3.34491 5.13915
694 1 2.70699 6.53045 3.7398
695 1 1.65792 3.10796 7.06449
696 1 7.72441 4.29714 2.17013
697 1 7.50555 3.59783 9.09707
698 1 0.993828 2.36847 7.33139
699 1 1.36055 5.96015 5.10954
700 1 0.534054 8.36964 3.35276
701 1 8.72554 9.07831 9.14211
702 1 8.80029 6.77753 4.93319
703 1 9.26597 8.60974 4.14017
704 1 5.20289 6.2744 1.91099
705 1 5.40612 2.04394 7.46477
706 1 2.06943 2.92724 6.06717
707 1 6.92282 2.94059 6.47417
708 1 4.70203 6.71891 4.58254
709 1 1.85932 7.25514 0.416374
710 1 2.40712 4.37752 0.599019
711 1 3.56314 2.52803 8.2122
712 1 2.81559 5.79763 4.40469
713 1 2.78703 5.78543 6.30578
714 1 2.62895 1.21876 5.28363
715 1 6.56013 5.91423 2.17513
716 1 4.2306 1.96685 5.34244
717 1 3.67245 6.51487 6.4468
718 1 7.72193 3.3431 8.15577
719 1 0.826248 2.79814 6.3627
720 1 8.41662 6.10162 2.44392
721 1 3.73342 6.33507 4.34912
722 1 7.30755 4.60227 9.01307
723 1 7.296 1.31616 0.437782
724 1 2.24954 4.11168 3.48686
725 1 1.71216 6.67591 3.1744
726 1 1.94698 9.21041 4.05893
727 1 7.33679 6.38428 2.74437
728 1 8.38687 2.24256 7.08198
729 1 7.39221 2.11533 3.53049
730 1 6.69629 3.92665 0.302398
731 1 3.18326 3.60761 0.733199
