55 1 1.31155 3.08293 4.00549
56 1 1.94569 5.56462 3.4041
57 1 1.52978 5.26494 6.50563
58 1 5.74794 7.62937 3.0941
59 1 4.90827 8.69199 7.42997
60 1 1.72815 8.55674 3.41321
61 1 1.87561 0.711142 1.56858
62 1 6.26907 0.455959 0.724886
63 1 8.07251 3.08211 6.75235
64 1 0.563286 6.49291 8.53857
65 1 7.90127 1.36362 3.41778
66 1 4.02138 1.52997 9.29946
67 1 7.04407 7.3463 8.06634
68 1 4.30259 7.2331 7.72509
69 1 6.55838 6.3643 1.24138
70 1 7.01639 3.25883 3.72467
71 1 8.6199 3.29535 0.485287
72 1 5.7696 2.11066 2.38518
73 1 3.31248 7.42999 5.50568
74 1 3.62771 9.03908 1.8774
75 1 7.38505 2.66914 1.34882
76 1 8.61044 8.53736 1.18921
77 1 1.27727 0.927578 4.22261
78 1 1.81526 7.11266 1.99521
79 1 6.59655 1.09793 8.69604
80 1 1.03415 0.284419 8.39375
81 1 2.38695 7.84831 7.79959
82 1 7.53143 2.45359 2.34384
83 1 4.36435 5.83789 5.164
84 1 0.911089 4.24654 6.51394
85 1 0.205313 3.22948 9.00135
86 1 3.83944 2.5519 9.20455
87 1 3.79926 4.32766 2.89623
88 1 8.43359 1.72175 8.10683
89 1 5.82836 4.56705 6.04706
90 1 5.90225 7.15866 1.06646
91 1 7.67725 7.23698 3.80882
92 1 6.60147 8.46664 8.29463
93 1 3.72667 9.14049 4.96409
94 1 1.7251 4.49871 5.73654
95 1 9.07223 8.11681 4.62986
96 1 6.52129 7.05299 7.17091
97 1 2.67347 5.80372 2.54792
98 1 5.60324 8.62329 1.79339
99 1 3.04241 8.71219 7.35058
100 1 9.04044 7.43907 7.51207
101 1 5.05158 5.81171 6.24311
102 1 3.10552 0.662784 4.58517
103 1 3.52293 7.80345 7.40962
104 1 3.30154 6.58707 2.18177
105 1 1.49927 9.06837 5.21638
106 1 6.10242 0.869167 6.96666
107 1 7.15769 7.11087 1.62234
108 1 9.28566 9.13332 4.79168
109 1 7.08397 9.00978 2.22351
110 1 1.08891 4.80427 7.35626
111 1 9.22912 2.46473 8.24863
112 1 5.93663 1.42006 0.402809
113 1 4.81813 4.62661 1.27098
114 1 0.884474 3.02568 2.08006
115 1 6.08558 8.53077 5.78489
116 1 7.44193 1.80615 7.97632
117 1 8.10305 7.23163 8.08709
118 1 8.71251 2.19887 7.00985
119 1 2.87793 2.17512 8.1663
120 1 0.928897 8.25665 9.12879
121 1 4.37928 0.163219 5.79813
122 1 2.08835 6.99681 0.888203
123 1 3.37861 5.60928 5.54464
124 1 2.7826 1.58284 5.35504
125 1 5.06866 5.08388 5.4401
126 1 5.70892 4.25839 3.88988
127 1 4.09189 8.61826 4.08078
128 1 6.16926 5.2518 7.87997
129 1 1.60378 6.20702 8.68601
130 1 3.41894 1.72151 7.43979
131 1 9.31911 1.94913 3.43274
132 1 9.15108 0.967628 5.14255
133 1 7.50225 0.70815 4.12783
134 1 1.00774 6.15351 3.32234
135 1 6.87878 5.78061 3.09883
136 1 8.51455 0.0123959 7.20065
137 1 1.26011 5.40275 0.0802807
138 1 4.9952 3.07647 9.41894
139 1 0.149981 1.56557 6.61148
140 1 5.58226 3.19299 3.78815
141 1 3.64246 8.05949 0.0723598
142 1 4.79867 7.77084 9.32584
143 1 4.49907 4.32892 7.39963
144 1 2.14348 0.888819 4.93776
145 1 7.76686 4.94031 8.82946
146 1 5.28272 1.23393 1.14891
147 1 5.36566 3.22781 7.5174
148 1 2.37207 5.12497 7.27452
149 1 3.16728 8.27534 3.38454
150 1 8.65666 6.68454 3.00359
151 1 8.96107 8.41832 6.77707
152 1 6.81025 7.72536 9.03556
153 1 2.33101 5.88918 9.3577
154 1 4.42754 6.56245 0.117318
155 1 0.500103 5.69001 4.07466
156 1 6.08903 8.10483 4.04002
157 1 7.5588 5.94875 6.4046
158 1 2.98981 6.09939 8.64954
159 1 1.29746 6.71259 7.72212
160 1 2.83877 3.18686 8.30358
161 1 1.04079 1.61657 6.04944
162 1 8.50561 2.82544 8.93507
163 1 0.789402 2.7094 3.12337
164 1 3.27371 0.389823 1.20475
165 1 4.48023 6.26363 2.02792
166 1 5.57802 6.58342 1.84125
167 1 2.55019 5.89666 4.20993
168 1 7.27596 5.69819 0.857078
169 1 3.46448 6.9855 0.0924238
170 1 0.645051 3.88441 4.64532
171 1 5.36531 5.9516 0.0715016
172 1 2.26587 2.74748 7.43722
173 1 6.61089 3.88304 0.80639
174 1 3.2765 4.80018 6.43276
175 1 7.15231 5.46965 8.20013
176 1 2.11347 1.49209 6.20922
177 1 3.83027 8.93903 0.856998
178 1 8.00005 4.51512 1.80526
179 1 4.87407 1.24313 5.60865
180 1 0.850867 8.68316 2.97968
181 1 8.713 5.61813 2.94683
182 1 2.28407 2.49415 5.81346
183 1 2.8292 3.24849 0.426015
184 1 3.98873 7.63527 8.58719
185 1 2.63063 7.14679 6.97097
186 1 2.09648 3.75611 3.86979
187 1 2.55809 9.35123 5.10289
188 1 1.08095 7.70959 1.5647
189 1 4.03735 6.68114 2.94185
190 1 5.01817 8.47888 2.57758
191 1 4.94831 4.84348 6.53197
192 1 9.39612 1.53177 8.64157
193 1 2.81366 8.79151 1.10117
194 1 7.99136 8.73554 2.81356
195 1 8.52541 0.450866 4.41824
196 1 0.511346 1.1745 3.17372
197 1 6.27761 6.7749 5.60648
198 1 9.1659 1.20849 0.306015
199 1 7.72749 9.23173 4.79159
200 1 2.13395 1.58532 7.27134
201 1 4.98356 1.59577 2.92105
202 1 8.35349 6.58052 4.67527
203 1 5.85731 7.96734 7.78701
204 1 5.55323 2.00514 8.95669
205 1 4.39731 0.294831 7.91861
206 1 0.656757 8.69317 5.57501
207 1 4.85709 0.81063 2.09223
208 1 9.05485 4.05835 3.62329
209 1 7.41058 0.0337118 6.93436
210 1 0.837646 1.78873 0.319818
211 1 8.22963 0.158399 9.03833
212 1 6.41197 7.12549 2.28876
213 1 0.629601 3.75853 3.41721
214 1 8.65723 1.72862 1.85801
215 1 3.64962 5.66798 4.45597
216 1 6.45341 7.71244 6.33153
217 1 3.47438 9.2603 6.46187
218 1 2.2916 2.0985 2.42668
219 1 7.20995 5.80107 9.17494
220 1 1.0386 1.33435 8.28463
221 1 7.76957 8.53341 7.00748
222 1 5.74331 5.63911 1.48077
223 1 0.127959 0.476672 7.37526
224 1 7.22934 6.36397 5.40316
225 1 8.67395 5.69982 6.5504
226 1 3.01806 8.39764 5.09338
227 1 6.67075 7.15926 4.1323
228 1 7.86997 9.18668 8.06261
229 1 4.19601 2.70026 1.67951
230 1 2.0982 7.00438 8.24764
231 1 5.98423 6.22746 7.46827
232 1 5.83181 4.08882 2.8088
233 1 8.28373 8.06963 4.00958
234 1 6.47449 8.87561 9.25039
235 1 8.32431 6.65936 6.27823
236 1 9.03065 5.32597 5.7157
237 1 7.65698 1.40578 2.26407
238 1 6.65659 4.51518 7.41344
239 1 4.08023 8.51077 6.92873
240 1 2.89152 2.12682 6.65844
241 1 3.01983 4.82818 2.39138
242 1 5.73333 4.80587 0.0960679
243 1 1.94478 5.85793 0.881623
244 1 5.57355 6.81455 6.62947
245 1 6.27725 2.49393 3.39859
246 1 7.8134 6.05747 3.33677
247 1 4.26447 3.35533 2.61285
248 1 4.9393 8.60104 6.2844
249 1 5.28606 3.07835 5.6192
250 1 5.53125 6.35539 3.77851
251 1 5.45009 0.17986 7.35888
252 1 9.3697 3.9085 6.06093
253 1 2.26438 5.18213 1.81555
254 1 6.75125 1.70824 2.62063
255 1 6.87177 5.38703 1.79061
256 1 8.62355 3.62717 1.44782
257 1 6.32551 0.604609 4.33077
258 1 1.62671 8.14773 2.30871
259 1 3.00108 6.5313 6.02935
260 1 4.30442 3.72467 1.55611
261 1 9.04652 6.65185 8.25086
262 1 1.94363 1.52957 0.382121
263 1 7.24898 5.29805 4.03
264 1 8.13285 7.79809 6.34482
265 1 5.98968 2.6865 4.98513
266 1 8.50985 5.43463 1.89053
267 1 7.62456 3.57458 0.94185
268 1 3.7352 0.888259 8.45665
269 1 1.26421 6.51299 1.3564
270 1 0.699159 7.78133 2.51775
271 1 5.15009 7.84572 0.859844
272 1 0.598058 4.81497 1.77979
273 1 6.81686 3.54936 2.62015
274 1 2.92741 7.6557 8.79684
275 1 5.53567 7.62893 2.02224
276 1 1.00611 7.36095 4.74908
277 1 4.66249 9.34841 4.55236
278 1 1.16812 2.78658 5.73429
279 1 9.34078 5.61447 1.26082
280 1 4.22379 1.01999 2.97323
281 1 6.72087 8.10729 1.48897
282 1 0.373096 3.83996 1.52908
283 1 9.32751 7.96575 3.23045
284 1 8.56841 8.20977 2.16375
285 1 6.71882 9.09637 4.27142
286 1 1.3934 2.27275 7.78154
287 1 2.5166 8.53802 9.28149
288 1 1.93564 6.68345 4.70928
289 1 5.94501 1.10321 2.89562
290 1 2.72864 7.74685 0.49852
291 1 6.98944 2.71686 7.60895
292 1 2.49712 6.03517 5.33753
293 1 8.35416 2.08563 2.84854
294 1 0.102387 4.92285 7.83831
295 1 8.34263 4.50335 4.34829
296 1 7.17211 8.44504 0.504041
297 1 5.82186 7.02825 4.65833
298 1 2.46251 5.35271 6.05776
299 1 4.62263 8.56603 5.20818
300 1 8.81213 3.87773 8.99568
301 1 3.09757 8.1345 6.48232
302 1 7.8665 0.770038 5.09448
303 1 1.19061 0.927401 2.48088
304 1 8.24838 5.88981 5.5
305 1 1.95415 9.30422 0.434835
306 1 2.24666 7.8746 1.44011
307 1 5.79494 1.34247 3.83408
308 1 0.854076 0.653467 6.4932
309 1 9.15085 6.43188 5.76191
310 1 6.52175 4.84741 2.62579
311 1 8.45816 7.0444 9.02407
312 1 5.40599 7.02489 0.235624
313 1 6.93259 4.26152 1.78598
314 1 6.43294 3.85227 4.61817
315 1 3.98897 4.76383 4.96726
316 1 9.25189 2.76945 6.30364
317 1 8.09211 0.8495 1.53038
318 1 8.2209 3.44733 3.92729
319 1 4.12282 1.15989 0.934178
320 1 4.06366 6.67467 5.88409
321 1 0.00279033 2.84875 1.51129
322 1 2.26896 7.62503 4.97268
323 1 3.10246 5.16286 3.43893
324 1 2.55506 3.81568 7.41876
325 1 6.00616 8.83672 0.817655
326 1 5.54681 1.99846 5.84342
327 1 5.64565 3.0432 8.5505
328 1 8.1441 7.01763 2.03668
329 1 9.24742 8.6969 0.0908557
330 1 3.92088 5.1335 0.97666
331 1 3.20655 0.83712 3.20911
332 1 4.01011 0.238119 3.79951
333 1 0.850947 4.1235 2.45854
334 1 1.02658 8.07648 6.53645
335 1 2.62919 4.03681 1.39841
336 1 7.28723 7.80969 5.76344
337 1 8.57371 0.0526126 5.42503
338 1 6.07409 2.52362 7.05833
339 1 1.73517 3.47007 6.71975
340 1 4.44295 -0.0159654 2.57724
341 1 6.85065 5.45156 7.11151
342 1 7.20408 3.6836 9.30974
343 1 0.267037 6.96318 3.07768
344 1 1.11404 1.49429 7.11746
345 1 0.207805 5.10002 6.77787
346 1 0.631768 0.878486 9.15968
347 1 7.26434 6.39871 7.42269
348 1 6.86486 0.608064 7.74246
349 1 3.53749 4.11874 0.916779
350 1 2.0903 3.54649 5.72082
351 1 5.00236 8.17567 3.58704
352 1 4.87705 7.99253 8.22158
353 1 8.61699 4.89129 7.14509
354 1 0.671794 7.22027 7.06121
355 1 9.2454 7.27731 2.2156
356 1 5.11203 2.59789 6.7082
357 1 8.40293 4.04335 2.72182
358 1 5.12633 6.66452 5.69028
359 1 3.96255 6.58411 8.61575
360 1 4.80361 1.45244 8.45892
361 1 7.10883 2.13641 5.27519
362 1 1.82263 8.87704 1.51817
363 1 7.75671 3.24918 3.02845
364 1 1.95029 1.87673 4.20133
365 1 2.16327 5.40823 8.4036
366 1 6.04216 1.03614 1.87352
367 1 1.87183 3.08537 0.802886
368 1 1.60294 4.36264 3.22244
369 1 7.87897 7.79502 0.144715
370 1 1.24412 7.21695 8.88029
371 1 1.68473 1.74688 5.28582
372 1 4.94772 1.0574 7.47695
373 1 6.25517 5.69179 0.54069
374 1 8.75043 1.28975 6.01132
375 1 3.84994 6.27078 1.11491
376 1 4.55783 3.98107 0.528927
377 1 1.81813 8.1262 8.63365
378 1 5.29744 6.77091 2.78793
379 1 7.53305 4.66774 6.76093
380 1 7.61586 2.13553 6.95925
381 1 5.11662 2.65105 3.09186
382 1 5.42393 7.68375 5.89628
383 1 9.41297 8.31758 8.53868
384 1 3.58899 0.613944 2.21269
385 1 4.97121 6.92765 8.64668
386 1 7.48687 4.43269 2.62296
387 1 0.141836 8.17385 1.67733
388 1 3.38199 0.0583264 8.0258
389 1 5.44814 2.296 4.18571
390 1 2.13491 5.13913 5.04236
391 1 9.3541 8.79306 2.51752
392 1 4.84388 6.74011 1.15147
393 1 7.38196 6.82984 2.73031
394 1 6.70633 5.52308 4.99166
395 1 8.10712 0.899391 0.277696
396 1 4.99257 2.1207 1.48001
397 1 6.64708 4.13271 6.45225
398 1 5.97775 4.09971 8.11082
399 1 7.66021 0.267744 2.95639
400 1 1.45065 3.82845 1.48615
401 1 6.23141 5.56318 8.9113
402 1 3.25874 3.13787 1.37688
403 1 0.963126 2.56332 1.01464
404 1 2.96197 7.55833 2.15978
405 1 2.94611 4.53988 5.48408
406 1 4.28653 2.12063 0.752062
407 1 7.06002 0.627961 1.47431
408 1 2.79552 2.30426 9.20211
409 1 2.89615 2.50906 4.92464
410 1 7.83602 1.65957 0.888824
411 1 6.19451 0.219195 3.34571
412 1 3.46457 6.53842 5.06206
413 1 0.222738 0.205383 0.516875
414 1 7.03296 1.11136 0.39018
415 1 6.07491 0.0748024 8.31933
416 1 8.12634 8.76325 0.273529
417 1 6.8009 1.05716 3.46759
418 1 4.81041 1.58536 4.67644
419 1 9.08341 3.08652 3.33832
420 1 0.886146 2.31009 4.8935
421 1 8.87905 8.42077 5.67757
422 1 7.36431 4.13209 4.21786
423 1 7.4822 3.04448 5.7286
424 1 4.56948 5.99955 4.07453
425 1 9.14407 0.358825 6.31615
426 1 1.61988 0.6693 5.77409
427 1 6.67598 4.53176 5.396
428 1 2.91966 1.33412 8.92239
429 1 5.88976 1.1485 7.96757
430 1 7.28042 2.17044 3.41199
431 1 9.02306 5.05917 3.7754
432 1 1.33327 7.12305 2.97041
433 1 2.36409 8.33956 4.18972
434 1 6.77795 5.22667 6.10987
435 1 8.07464 6.11739 8.28416
436 1 0.0160251 6.39956 6.84313
437 1 4.83628 4.22057 2.36488
438 1 2.21883 6.61098 3.37424
439 1 3.75359 8.24653 2.48627
440 1 3.58579 5.74372 0.14308
441 1 6.22634 3.89246 9.18766
442 1 1.54537 5.13494 2.56076
443 1 3.15044 3.80088 2.30565
444 1 7.43995 6.33551 4.33175
445 1 7.16549 3.0282 4.76524
446 1 8.23873 2.78843 7.87412
447 1 8.70876 5.11927 9.18994
448 1 2.64685 0.0569351 1.95097
449 1 5.01856 7.7176 6.99527
450 1 2.70702 0.293872 7.14095
451 1 5.60862 4.3063 7.11158
452 1 5.38499 7.08187 7.66744
453 1 2.92069 1.66977 4.27018
454 1 2.38894 6.31746 1.60385
455 1 7.67339 5.00078 4.92542
456 1 0.204044 5.32357 0.280879
457 1 7.42855 6.80732 9.10169
458 1 2.37901 7.45109 5.96757
459 1 8.61448 4.40353 5.3742
460 1 4.82066 4.5461 4.43148
461 1 9.37107 4.85719 4.73152
462 1 4.7046 0.426204 0.548864
463 1 2.56392 0.736122 0.451
464 1 8.52783 1.44249 4.26724
465 1 1.54745 5.75304 7.56459
466 1 2.76371 0.970601 7.9605
467 1 5.91764 1.63335 4.83477
468 1 7.89745 8.72657 5.90086
469 1 8.07939 0.558157 6.34989
470 1 7.97082 3.67372 8.35676
471 1 3.39493 0.498303 5.58186
472 1 0.28671 3.39472 0.614707
473 1 1.53554 2.35768 6.67603
474 1 0.878564 8.88668 0.858225
475 1 9.3878 0.150377 8.87321
476 1 7.81441 0.790437 7.64563
477 1 8.8232 9.008 3.59382
478 1 3.92205 8.52409 8.06077
479 1 1.0425 2.89966 0.110109
480 1 2.30657 0.874459 2.5715
481 1 3.19584 1.60348 2.33384
482 1 7.48417 3.66182 7.41177
483 1 4.07541 7.61221 6.46483
484 1 3.49582 9.23954 2.97153
485 1 5.59477 6.19326 8.38996
486 1 6.02161 7.95308 0.349542
487 1 7.41419 8.03696 2.34194
488 1 7.69644 7.34429 7.1654
489 1 0.0871434 1.4901 7.63409
490 1 3.1218 7.17267 3.21315
491 1 7.72324 7.90023 1.22817
492 1 4.02801 2.49834 6.64459
493 1 9.20551 0.806532 1.43877
494 1 4.42318 3.02225 3.78705
495 1 4.87092 0.987549 3.82581
496 1 2.95057 3.91663 9.06554
497 1 1.79074 0.848392 8.99809
498 1 7.63212 9.17623 1.30177
499 1 4.5916 7.52354 2.67513
500 1 6.39569 3.56474 7.35293
501 1 5.1805 0.653344 6.47965
502 1 0.886607 3.83381 5.66785
503 1 5.87732 7.3258 8.70378
504 1 5.57031 3.93415 0.805476
505 1 6.26296 5.15808 3.74447
506 1 0.485302 9.01239 6.49891
507 1 0.352963 1.50592 2.13771
508 1 6.57748 2.58311 1.97096
509 1 1.39063 7.73134 7.71229
510 1 8.94095 7.23734 3.86759
511 1 6.94207 8.68891 5.29409
512 1 5.32126 5.30182 3.96554
513 1 1.71771 6.24021 2.5009
514 1 9.29564 6.96946 4.81665
515 1 7.18026 8.19646 4.18786
516 1 4.03153 7.68946 3.53989
517 1 8.38985 1.86605 9.1022
518 1 5.96563 3.6494 1.69825
519 1 2.81671 4.22216 3.23173
520 1 6.77196 3.44001 8.33957
521 1 7.2497 1.11869 6.83698
522 1 4.74802 4.88989 0.130446
523 1 3.57839 3.43098 3.38496
524 1 1.80492 0.601754 7.81842
525 1 6.25887 2.9478 1.03397
526 1 3.29578 2.87579 7.30939
527 1 4.89092 7.14394 3.62036
528 1 5.84593 4.90634 4.73801
529 1 4.15931 3.23853 5.98026
530 1 7.30423 0.0557495 0.167584
531 1 6.95571 4.41315 8.3364
532 1 2.67422 8.57358 2.52661
533 1 0.145717 7.44192 9.03347
534 1 8.68025 7.57102 1.33958
535 1 6.38511 0.196997 5.25301
536 1 2.71844 1.7013 3.27166
537 1 1.72573 3.33163 8.00337
538 1 3.90282 8.51134 5.81972
539 1 4.28646 3.79323 4.8485
540 1 2.90544 4.50762 8.13605
541 1 1.77838 2.31718 1.52382
542 1 0.212755 4.65039 8.83361
543 1 1.9462 9.1774 8.60315
544 1 0.822932 1.35998 5.0518
545 1 7.66387 5.43603 2.44738
546 1 2.57759 6.08938 7.65613
547 1 9.14243 7.48011 6.40959
548 1 6.84211 7.67995 3.15639
549 1 2.00216 8.9659 7.54532
550 1 9.05392 5.86776 4.81923
551 1 2.82667 4.96709 9.09559
552 1 7.98806 4.91468 3.41042
553 1 3.63898 0.692329 7.25689
554 1 4.50181 1.4887 6.58633
555 1 3.95751 4.70954 1.92337
556 1 1.79514 4.5808 9.01439
557 1 2.38452 4.33312 6.50636
558 1 6.54428 1.65301 6.33889
559 1 4.25024 5.07614 3.69023
560 1 2.58362 3.25967 3.04651
561 1 3.18259 3.322 5.64872
562 1 8.36577 6.52507 7.25972
563 1 3.11561 7.08558 1.26817
564 1 5.65337 9.0795 4.26416
565 1 7.65718 1.46028 5.92567
566 1 0.943965 5.52978 1.20398
567 1 8.00891 5.00062 5.99687
568 1 2.5876 1.4071 1.45241
569 1 8.57263 2.27691 0.96128
570 1 3.24724 5.66663 1.57341
571 1 8.94047 5.81907 7.62721
572 1 3.79627 4.16381 4.05094
573 1 9.31298 2.39705 2.50944
574 1 3.85974 1.3172 3.99457
575 1 4.34055 4.49026 8.52991
576 1 7.55379 2.73064 8.62124
577 1 6.95223 8.73516 3.25654
578 1 4.31088 3.19114 7.37739
579 1 0.856021 1.91193 3.88332
580 1 1.84136 0.718202 6.79724
581 1 5.85967 0.965241 5.72728
582 1 5.56386 9.37803 0.095401
583 1 1.85496 2.49929 3.25455
584 1 2.54924 2.34455 0.883997
585 1 0.569459 5.81699 6.0256
586 1 7.32474 0.147394 5.75199
587 1 1.22281 0.656586 0.696358
588 1 8.63008 1.07937 7.11252
589 1 0.338686 2.83355 4.23039
590 1 1.68636 3.99525 4.79416
591 1 3.33626 7.76001 4.36585
592 1 8.20596 5.58303 4.17468
593 1 1.0978 5.19332 8.55306
594 1 6.64809 4.24486 3.44757
595 1 6.87199 7.37573 0.641844
596 1 8.76385 0.558021 8.15025
597 1 0.405659 8.30593 7.34532
598 1 1.47046 5.67888 5.55696
599 1 1.81828 9.17544 2.49376
600 1 6.8755 0.659574 2.46362
601 1 0.804943 6.80903 2.17237
602 1 6.5056 6.24932 6.48123
603 1 4.66972 2.05068 7.55116
604 1 6.3105 0.0570428 6.34605
605 1 4.45314 5.64835 8.85545
606 1 0.845876 7.7632 3.61777
607 1 3.48034 8.97848 9.15548
608 1 1.45569 6.4948 0.297955
609 1 3.8355 2.9397 8.23553
610 1 5.65824 2.14991 7.87006
611 1 9.29737 2.30452 9.40542
612 1 2.43067 6.93882 9.24063
613 1 6.28605 9.341 1.71193
614 1 1.02715 9.30736 9.31886
615 1 8.41589 5.18224 0.814174
616 1 8.98473 4.59885 1.57578
617 1 5.7392 4.60755 1.92346
618 1 6.49786 6.10472 4.13424
619 1 3.73676 4.58247 -0.0119955
620 1 0.751426 6.34443 5.00475
621 1 6.43172 9.03709 7.43705
622 1 7.56798 1.82239 4.34619
623 1 4.41207 0.0531227 6.78212
624 1 6.82285 4.79775 0.0876651
625 1 2.11388 4.18535 2.29179
626 1 9.24718 3.54243 2.41895
627 1 0.741621 0.0843865 4.44093
628 1 0.968326 3.79362 7.4581
629 1 3.99344 7.18353 1.72867
630 1 2.76575 8.68412 8.33872
631 1 4.43509 7.60385 5.48691
632 1 0.287028 7.76232 5.39372
633 1 0.384662 8.60166 3.90872
634 1 5.99209 1.9545 1.37605
635 1 3.23196 2.62772 2.41741
636 1 7.98948 3.72689 4.93427
637 1 5.49174 4.99047 2.97401
638 1 2.18834 6.22247 6.63084
639 1 0.67256 3.06359 8.09507
640 1 6.68212 6.44236 8.44479
641 1 1.62321 9.09465 6.39953
642 1 0.107097 1.82381 1.15613
643 1 2.29832 0.918954 3.83332
644 1 2.26025 7.63458 2.9763
645 1 3.99766 3.62495 9.08123
646 1 4.15638 5.18419 5.97474
647 1 2.80561 0.271238 8.89531
648 1 5.90872 5.65976 5.62531
649 1 0.773279 6.97507 5.87542
650 1 5.34306 3.67802 4.69552
651 1 6.17195 5.95915 2.38358
652 1 5.5336 8.16077 4.9769
653 1 8.35282 8.18292 8.69188
654 1 4.32395 0.272354 1.46201
655 1 6.361 8.22857 2.44944
656 1 4.72219 2.50387 8.49962
657 1 5.03758 9.12334 8.52747
658 1 1.7716 6.67126 5.81164
659 1 7.74742 4.64104 7.74033
660 1 4.81427 3.68984 6.62955
661 1 1.82642 2.38589 9.06353
662 1 4.50437 8.95578 0.0528762
663 1 1.05494 7.42767 0.487129
664 1 6.88125 1.13081 5.2179
665 1 3.22489 7.00779 8.01861
666 1 8.39993 1.78208 5.20344
667 1 0.264818 0.992329 4.2053
668 1 4.78216 5.6917 1.12768
669 1 9.18083 6.2559 2.20359
670 1 4.56049 2.27131 5.6222
671 1 0.8033 5.77702 2.19549
672 1 4.97414 4.06122 5.69816
673 1 3.89381 1.92777 8.41342
674 1 1.8009 4.37052 7.9839
675 1 3.50489 8.11105 1.36685
676 1 7.88322 5.60471 7.32329
677 1 7.18444 6.93866 6.33036
678 1 8.99085 3.66386 4.76376
679 1 1.88754 2.81818 4.91173
680 1 0.588626 5.81392 7.73174
681 1 4.9969 9.24522 3.50396
682 1 5.37513 5.98185 4.76956
683 1 3.98606 3.14597 0.661158
684 1 6.99726 8.64627 6.37827
685 1 4.70343 6.23406 7.82618
686 1 0.513846 7.53214 8.08236
687 1 5.82663 3.44123 6.54669
688 1 8.41384 4.05838 6.42938
689 1 1.77177 7.48436 3.98336
690 1 0.795472 0.44241 1.55633
691 1 4.64968 0.560712 8.92167
692 1 8.46172 9.27204 1.96609
693 1 2.65666 3.6335 4.80519
694 1 1.81596 4.83717 4.09366
695 1 0.697463 3.18535 6.55517
696 1 7.63691 6.20745 1.69134
697 1 8.068 4.2336 0.207682
698 1 0.466083 2.35093 7.16837
699 1 1.09408 6.32914 6.8035
700 1 0.18886 0.43741 2.41885
701 1 7.78177 1.00834 8.60945
702 1 8.57465 7.43869 5.49769
703 1 1.2903 8.37016 4.4254
704 1 4.77876 5.90354 3.08378
705 1 5.53175 1.69736 6.83659
706 1 0.0482089 4.14171 7.03258
707 1 6.9921 3.14505 6.59366
708 1 3.87663 6.77524 4.02911
709 1 2.8629 6.29179 0.671199
710 1 3.62601 5.2053 8.39172
711 1 2.01568 3.43004 9.00726
712 1 2.83298 6.88068 4.29904
713 1 3.14559 5.82293 6.81176
714 1 3.88979 1.49422 5.62839
715 1 6.31577 6.66696 3.15746
716 1 3.88347 2.20022 4.71683
717 1 3.62135 6.01959 7.77075
718 1 7.75549 2.64912 0.372653
719 1 0.162386 1.96817 5.65965
720 1 7.77385 6.83749 0.725868
721 1 3.19813 6.21541 3.34898
722 1 6.33288 6.63565 9.38715
723 1 7.35053 1.85185 9.12563
724 1 2.82689 4.60628 4.39085
725 1 9.03538 6.18224 3.81865
726 1 2.36155 8.53548 5.80505
727 1 6.44193 4.83761 1.04544
728 1 8.2969 2.33072 6.03863
729 1 8.37917 2.35049 3.8495
730 1 7.46102 4.67548 0.918022
731 1 2.82101 5.12426 0.730766
