#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.6175 3.76149 8.46538
2 1 6.95598 4.22226 7.7023
3 1 2.65602 3.93273 2.03369
4 1 7.34765 7.64314 8.50082
5 1 1.41092 0.752856 4.72664
6 1 6.42264 9.12255 7.2516
7 1 9.06535 6.56376 0.159443
8 1 4.50219 1.9773 4.50778
9 1 3.41344 3.41664 6.23797
10 1 9.13951 7.12261 7.58742
11 1 6.53778 0.726558 7.46996
12 1 7.91449 1.62318 1.38305
13 1 0.411939 3.39912 0.448515
14 1 3.51887 4.40755 2.42626
15 1 8.72844 1.92633 9.02573
16 1 1.36475 1.14895 5.75202
17 1 9.19762 3.94612 9.2991
18 1 7.98154 5.2602 1.67253
19 1 5.05755 4.25022 8.39225
20 1 7.413 6.04049 7.15701
21 1 8.49147 3.57323 3.31159
22 1 3.70248 2.42594 6.16217
23 1 6.08963 2.72253 8.54637
24 1 2.99229 1.10629 6.59188
25 1 7.35075 2.73181 7.40185
26 1 0.00805171 5.29417 3.05221
27 1 8.72586 7.65275 0.521239
28 1 3.47982 3.85816 5.27676
29 1 1.74619 2.24639 5.41197
30 1 2.00944 1.69309 4.22297
31 1 2.21763 4.49158 1.18012
32 1 4.58083 7.5138 6.23555
33 1 1.74897 1.12255 8.38114
34 1 5.28253 8.57733 2.73106
35 1 8.75075 2.35669 2.76511
36 1 1.78555 0.676275 1.17139
37 1 6.0568 2.07447 0.890972
38 1 0.380062 7.85225 4.08419
39 1 0.761317 0.279601 5.47815
40 1 0.596379 2.5693 8.80656
41 1 8.45764 7.31485 6.83056
42 1 2.238 7.34029 4.97967
43 1 1.67331 1.64548 0.707594
44 1 4.23418 3.6924 4.46808
45 1 5.72696 2.03756 6.33358
46 1 2.3541 4.64577 3.81756
47 1 2.09317 6.82731 7.21852
48 1 5.75938 5.8637 4.24461
49 1 3.95124 3.98458 7.0576
50 1 2.67429 0.796021 2.93043
51 1 2.72983 5.6831 3.79898
52 1 4.47379 1.49161 8.92932
53 1 6.12408 2.53808 4.34705
54 1 8.11968 6.69973 0.389295
55 1 1.63332 3.25609 4.94239
56 1 2.25637 5.14604 7.44039
57 1 1.55526 8.74127 8.0866
58 1 8.3314 8.24243 9.20166
59 1 9.011 9.38686 3.91711
60 1 1.50314 5.12967 0.771882
61 1 5.2555 4.25739 2.21753
62 1 9.03893 0.409923 1.447
63 1 6.36932 7.58623 0.142955
64 1 7.03307 6.74611 0.151603
65 1 6.92078 4.56693 6.65675
66 1 3.70596 3.93365 8.13032
67 1 3.30624 9.39362 2.69551
68 1 2.58542 6.20753 8.90947
69 1 4.00181 4.68848 0.330187
70 1 0.66665 4.69037 3.80268
71 1 8.41687 4.70407 9.4188
72 1 5.46777 7.95676 7.09834
73 1 2.7083 7.27315 9.02916
74 1 7.78895 7.3893 5.93772
75 1 8.48448 0.196386 8.03123
76 1 6.74312 2.51881 0.232631
77 1 3.27679 3.13102 4.44799
78 1 1.41084 7.03762 1.87277
79 1 5.41061 0.460797 1.79989
80 1 8.79098 6.36998 4.70819
81 1 3.20743 0.577193 3.80734
82 1 8.34985 1.7394 4.51697
83 1 2.23758 8.45048 5.0238
84 1 1.05354 7.09136 8.07281
85 1 2.2903 2.67133 0.483866
86 1 5.51762 6.17873 1.68516
