156 1 3.82063 7.37465 2.80308
157 1 5.80029 4.16017 6.19647
158 1 3.24993 6.37819 8.66824
159 1 1.2595 7.49845 6.14481
160 1 6.10657 8.70558 7.16452
161 1 0.673445 4.06437 7.14343
162 1 9.01266 1.62867 0.346145
163 1 1.19267 3.41516 4.77532
164 1 5.61368 9.06641 1.97526
165 1 7.0585 2.44601 0.157916
166 1 4.9595 5.23121 3.59074
167 1 4.8149 6.98655 2.207
168 1 6.92954 4.27835 0.157814
169 1 1.09433 5.54791 7.53728
170 1 0.525181 2.59144 4.40505
171 1 7.99128 6.67861 2.5412
172 1 2.19084 4.34581 0.110342
173 1 0.119589 6.00081 0.952562
174 1 8.73517 3.53525 5.32762
175 1 7.50683 6.89149 1.56996
176 1 1.14893 0.922944 6.79825
177 1 6.40471 7.67087 8.33286
178 1 7.86021 2.94022 4.40367
179 1 5.76834 9.15646 4.81383
180 1 9.01245 9.35732 4.20748
181 1 6.39274 7.23914 3.64841
182 1 5.47432 2.38674 4.34052
183 1 2.46649 5.73267 8.26087
184 1 4.35609 0.208406 7.61313
185 1 4.0348 6.57361 7.79077
186 1 3.4026 5.48334 6.09521
187 1 3.95095 1.06912 8.00151
188 1 4.26385 6.64705 0.144467
189 1 2.9235 4.05966 3.99672
190 1 5.3889 4.59327 1.55321
191 1 4.39223 4.98592 9.22671
192 1 9.16371 3.95184 7.78515
193 1 3.49893 5.70831 7.8911
194 1 1.44603 1.01086 0.0889775
195 1 7.45789 0.156127 4.16679
196 1 2.44107 0.97416 1.76925
197 1 8.37261 6.51405 7.16129
198 1 3.39106 2.33212 0.626449
199 1 0.300003 6.27476 4.79903
200 1 3.84608 8.60888 7.65223
201 1 4.20941 0.414117 0.814351
202 1 8.20841 9.30991 3.37792
203 1 5.56239 6.00884 7.21754
204 1 4.48855 3.01481 7.33001
205 1 4.8752 8.58185 5.33932
206 1 1.00195 1.93231 5.20522
207 1 7.38562 3.40166 0.479476
208 1 7.82186 4.37606 5.5007
209 1 6.23696 0.0161345 6.34719
210 1 1.40015 1.50484 8.50899
211 1 8.79782 2.21525 1.3546
212 1 5.76126 7.1676 2.71149
213 1 2.18133 3.24728 4.05141
214 1 8.62011 2.3303 8.83772
215 1 3.34691 6.17757 4.55416
216 1 4.77726 6.20604 3.84641
217 1 5.62961 0.0767715 8.85959
218 1 3.05743 4.02168 2.04332
219 1 4.87879 3.70111 1.09911
220 1 8.70599 1.37023 8.44349
221 1 6.6676 8.98777 5.40398
222 1 8.07047 5.18216 2.82219
223 1 3.55636 9.03555 8.54509
224 1 7.47584 6.1401 4.34794
225 1 6.5285 5.49954 6.96275
226 1 2.16399 7.09811 3.02687
227 1 4.82612 6.99153 3.31078
228 1 6.55508 2.37619 8.66194
229 1 4.80802 9.31253 9.38648
230 1 5.09733 3.18545 8.4815
231 1 7.24664 5.26507 8.03473
232 1 8.51868 6.25458 1.46871
233 1 7.37405 8.0521 8.52219
234 1 4.86506 8.04306 8.93858
235 1 6.79361 7.33902 6.06328
236 1 1.98328 6.42748 7.44474
237 1 8.05107 2.10031 0.304014
238 1 6.49666 5.86437 0.459006
239 1 3.68008 7.41523 6.29575
240 1 4.37995 3.05409 5.34688
241 1 2.93079 5.50061 1.17525
242 1 7.11222 3.40575 3.71358
243 1 2.58494 7.74621 0.561778
244 1 6.97005 6.86741 7.75471
245 1 5.67574 4.25984 2.96957
246 1 2.09004 8.53821 0.117651
247 1 3.95348 3.81092 3.62173
248 1 4.64064 0.149501 5.05844
249 1 2.42723 5.98617 5.97548
250 1 4.30471 6.60032 4.88745
251 1 6.67811 1.61533 6.98038
252 1 1.68069 2.50999 4.67995
253 1 8.72893 3.73126 4.2162
254 1 3.98412 1.49905 1.30274
255 1 6.19373 1.23797 1.10444
256 1 2.65449 3.6654 8.98403
257 1 3.95022 1.34742 2.42054
258 1 1.9759 0.283582 2.76769
259 1 2.3371 4.68682 8.57761
260 1 2.42439 3.27964 7.90318
261 1 8.13464 5.58496 8.61017
262 1 2.9309 1.46801 1.08668
263 1 5.32253 4.89522 4.46393
264 1 7.42314 6.08422 7.09321
265 1 4.27875 4.69206 4.306
266 1 6.33426 6.44713 4.336
267 1 6.19724 3.82489 1.80266
268 1 4.33808 9.15571 6.04056
269 1 3.00831 4.29051 0.81362
270 1 8.48334 0.0376397 2.42284
271 1 6.60082 8.7868 1.88232
272 1 9.24422 9.40505 3.17159
273 1 8.47433 1.66756 2.20827
274 1 6.35679 6.51475 6.99272
275 1 4.01616 5.19238 2.72456
276 1 8.30313 6.01684 3.36574
277 1 4.10393 0.521566 4.00033
278 1 1.45486 5.71101 5.86702
279 1 2.27618 8.30121 3.34831
280 1 3.5547 2.45503 1.64712
281 1 6.82857 7.42123 2.66447
282 1 8.32037 7.54943 1.38923
283 1 9.39402 7.6021 2.90879
284 1 7.09505 6.75506 5.09509
285 1 6.77817 8.16502 3.53679
286 1 0.172027 1.17134 7.17174
287 1 2.83033 8.44103 7.36491
288 1 5.07053 8.78777 7.44725
289 1 6.369 1.86487 4.14877
290 1 2.9421 6.66724 7.58269
291 1 5.43645 4.87315 9.43952
292 1 0.335136 8.1158 5.72656
293 1 1.31034 2.88946 3.6899
294 1 0.0873012 5.89468 7.63703
295 1 7.42778 4.92904 7.00198
296 1 6.99428 6.86819 0.491789
297 1 5.50316 3.52538 3.93503
298 1 5.1188 6.93176 5.43435
299 1 5.73096 6.45722 3.44186
300 1 0.243844 3.91856 2.10963
301 1 2.97291 0.608122 6.5184
302 1 8.0851 9.01734 6.3468
303 1 2.09261 0.127091 0.732743
304 1 8.38054 4.65138 4.61293
305 1 2.49142 0.993474 0.15733
306 1 6.11094 8.17513 2.71863
307 1 7.06325 0.0397781 0.611789
308 1 0.30386 0.122088 7.0417
309 1 8.86735 6.79158 8.03801
310 1 5.66229 5.00642 6.7653
311 1 8.96894 7.60023 9.39942
312 1 4.01796 5.12267 1.6834
313 1 7.13884 0.786043 1.24958
314 1 7.93278 4.31055 3.42362
315 1 4.25836 5.78838 5.57724
316 1 0.702875 4.56428 4.9008
317 1 0.605518 1.64314 9.24952
318 1 9.42754 6.51377 6.8012
319 1 3.13491 0.113035 7.51563
320 1 5.6096 5.92848 4.92661
321 1 1.08978 2.63718 2.60027
322 1 0.985974 7.07467 3.25324
323 1 3.14639 5.49515 3.32152
324 1 1.43816 4.56431 6.49338
325 1 5.05789 5.09383 2.45383
326 1 5.62533 1.54484 5.00006
327 1 5.64135 8.51522 8.42176
328 1 6.50316 6.56919 1.28846
329 1 8.76729 8.96218 7.95957
330 1 4.50232 6.03897 8.75217
331 1 3.56581 2.73079 4.81108
332 1 3.30984 1.99071 4.04575
333 1 -0.0104529 5.93317 1.92639
334 1 0.530232 7.44227 7.06351
335 1 0.164856 1.84916 2.25457
336 1 9.36246 7.44336 4.92233
337 1 7.00683 4.36658 8.51039
338 1 2.01312 1.63152 6.91274
339 1 2.27019 4.02339 7.02991
340 1 1.90713 1.1376 3.96695
341 1 8.06779 2.03781 7.94624
342 1 7.72739 5.11357 0.316039
343 1 3.90192 6.79571 3.8506
344 1 0.311173 0.828292 6.1521
345 1 8.18964 5.38854 7.52113
346 1 7.51973 7.93778 1.99735
347 1 4.9482 3.73399 6.671
348 1 6.31855 2.61963 6.76359
349 1 8.60869 4.97174 9.25943
350 1 3.08709 3.42676 6.89301
351 1 7.41763 6.77873 3.49361
352 1 1.30049 8.17406 7.59644
353 1 8.13861 1.82624 4.09196
354 1 8.91706 7.41158 7.12588
355 1 0.843256 7.70741 2.38447
356 1 4.32767 1.91042 7.39626
357 1 0.785801 2.35668 8.42665
358 1 4.28077 7.82905 4.98003
359 1 4.99206 6.69517 7.84514
360 1 3.10629 0.40158 0.735704
361 1 6.74846 1.6261 5.13378
362 1 1.48732 8.84638 2.81948
363 1 7.23447 3.47126 1.93726
364 1 0.885298 1.87592 7.45653
365 1 0.697403 3.04866 0.658351
366 1 5.47606 0.458209 0.537215
367 1 3.24242 3.28579 1.20881
368 1 2.36756 3.18756 5.08197
369 1 1.14758 6.14058 0.561567
370 1 9.40705 8.28393 8.58178
371 1 2.97025 4.15435 5.16725
372 1 5.92708 0.134521 7.88443
373 1 7.71215 5.73019 1.97967
374 1 9.36238 8.49947 4.82604
375 1 5.60888 7.20866 1.49973
376 1 4.66605 0.57851 8.6283
377 1 2.23386 7.14039 6.05619
378 1 5.7053 0.752642 1.81166
379 1 6.36732 2.99248 5.81029
380 1 8.41098 4.70651 6.35802
381 1 3.12937 2.27973 3.00858
382 1 5.33905 8.21686 4.50786
383 1 9.19018 8.70386 6.69847
384 1 2.70429 0.108605 3.50826
385 1 4.60868 8.41211 0.548651
386 1 0.135745 4.42295 3.85687
387 1 9.22896 0.836645 2.40374
388 1 6.90836 5.267 9.10468
389 1 4.81952 3.86952 4.68988
390 1 1.50265 6.3753 3.8838
391 1 7.41488 0.591667 9.20632
392 1 3.98119 4.05077 2.33983
393 1 0.216772 6.71232 0.0654819
394 1 8.70132 5.04099 3.73222
395 1 0.4558 0.10186 0.284551
396 1 1.99716 3.81721 2.32554
397 1 5.91451 3.86992 9.15919
398 1 8.49174 3.12454 0.269614
399 1 7.45932 1.83547 2.63882
400 1 2.19581 5.80955 3.26847
401 1 3.97108 2.13879 9.14633
402 1 1.20077 3.47389 1.73218
403 1 3.27996 4.46697 3.07813
404 1 5.29056 6.68255 8.87228
405 1 3.08923 4.08059 7.95732
406 1 7.55743 8.70847 1.21057
407 1 7.64866 0.410566 7.27684
408 1 2.30803 1.83961 9.03571
409 1 3.17388 3.24264 5.71335
410 1 9.10052 0.566815 7.9557
411 1 4.10506 7.99119 1.96579
412 1 1.52426 9.03305 4.85719
413 1 2.89723 8.78987 0.799578
414 1 6.74802 0.909188 7.72986
415 1 8.49372 0.311509 8.73983
416 1 0.380017 1.29714 8.32258
417 1 4.65928 2.29726 2.4467
418 1 2.71664 2.25239 5.46716
419 1 5.51315 1.77612 1.98592
420 1 2.18131 4.91046 5.57467
421 1 5.86545 5.97291 6.18173
422 1 7.17579 3.41256 6.3551
423 1 7.3199 2.21411 3.60792
424 1 3.11967 6.65457 3.00238
425 1 2.78138 2.46583 7.15136
426 1 3.44956 1.98937 7.93338
427 1 6.79041 4.30472 6.03324
428 1 4.44386 7.17809 7.03373
429 1 6.92741 8.58813 4.45738
430 1 7.30271 5.27171 5.79258
431 1 7.72328 2.03797 5.04152
432 1 3.25836 8.5162 3.67115
433 1 0.887228 8.04045 4.72351
434 1 7.58525 6.07392 9.33781
435 1 7.41617 5.97226 1.02084
436 1 8.74087 6.57998 5.04176
437 1 6.76439 5.92245 3.51964
438 1 2.41291 6.66198 2.22155
439 1 4.04193 7.82606 3.85502
440 1 6.10044 4.85275 2.34912
441 1 6.32018 2.63826 1.93503
442 1 6.01727 3.41303 4.85609
443 1 1.36821 5.19445 3.04993
444 1 9.16962 6.56864 2.84094
445 1 6.14643 2.63694 7.78967
446 1 8.79789 1.31699 6.54201
447 1 1.30003 5.4408 1.37539
448 1 3.14679 8.35087 9.29528
449 1 4.89598 5.56925 6.56766
450 1 4.36209 6.59417 6.20807
451 1 5.51035 4.21862 7.94929
452 1 6.28585 6.85456 9.17188
453 1 0.839621 1.83317 6.28502
454 1 2.52422 8.84841 8.33589
455 1 9.14223 4.56323 5.54954
456 1 8.73445 3.43097 3.22309
457 1 7.1889 8.01572 7.44477
458 1 2.28911 5.74249 4.31623
459 1 8.30356 3.37479 8.10487
460 1 5.93395 1.96027 6.01545
461 1 8.90653 4.06732 8.71424
462 1 3.15141 7.16694 9.28808
463 1 3.75947 0.539581 9.11158
464 1 7.82525 3.20787 7.12208
465 1 0.913401 6.50843 7.36735
466 1 3.20874 1.51976 8.79406
467 1 4.63012 0.645732 1.84751
468 1 7.64816 7.75259 3.77452
469 1 5.44957 1.10323 6.00767
470 1 8.4014 2.22018 6.95653
471 1 3.55474 1.19385 5.9389
472 1 7.76185 3.33092 2.83911
473 1 4.2927 2.57425 8.22576
474 1 8.24535 1.10667 0.0118029
475 1 1.40434 2.29568 9.36936
476 1 1.69537 9.38827 9.16928
477 1 1.4768 1.00106 1.14577
478 1 5.78517 7.78918 9.17636
479 1 1.25623 4.55595 2.05048
480 1 6.20621 1.76418 0.1838
481 1 3.75375 3.07408 2.71222
482 1 0.553456 3.06234 6.51198
483 1 2.99862 7.5264 3.65565
484 1 3.50908 1.60425 4.98524
485 1 5.94828 5.85724 8.94631
486 1 7.41275 0.548574 3.15624
487 1 7.57342 5.34805 3.77101
488 1 7.47721 7.16077 6.7731
489 1 0.866057 0.477774 8.78465
490 1 2.31047 8.67524 4.28412
491 1 7.77109 8.41477 2.97855
492 1 8.87705 8.73226 5.71141
493 1 5.5052 1.1016 9.03893
494 1 5.03612 2.255 5.50071
495 1 5.85682 3.20051 2.64932
496 1 3.47346 3.09909 7.7678
497 1 3.80701 9.02761 0.310197
498 1 7.56474 9.14422 8.70917
499 1 3.00325 0.631087 2.52704
500 1 5.44507 6.15053 1.6546
501 1 4.13506 8.69837 4.49533
502 1 8.88197 4.42989 2.59676
503 1 5.55287 7.84971 3.60141
504 1 5.81182 2.19563 1.04823
505 1 9.02405 6.98688 0.841954
506 1 1.35766 8.52818 5.76799
507 1 7.72716 8.9192 7.71978
508 1 6.74941 9.1361 3.12289
509 1 0.351261 8.59595 7.60169
510 1 8.36846 0.333269 4.95829
511 1 6.644 5.8299 5.15375
512 1 9.27034 5.93363 3.87207
513 1 1.65555 7.54235 3.87629
514 1 7.8897 7.1232 4.6699
515 1 8.42499 5.68189 4.51012
516 1 3.47653 7.32435 4.57094
517 1 7.58036 1.88843 8.85118
518 1 4.2046 3.72082 8.10826
519 1 0.167959 3.52815 4.6991
520 1 4.22233 3.31829 9.05635
521 1 8.43588 8.056 5.06165
522 1 4.24302 4.8536 6.22819
523 1 2.36086 3.94035 6.03128
524 1 9.27543 3.0163 8.48066
525 1 6.40799 0.758443 0.206731
526 1 2.48252 4.89271 7.51013
527 1 4.81183 7.24427 4.34495
528 1 6.19462 5.10467 5.88082
529 1 3.72478 2.50399 6.84891
530 1 7.31793 7.05649 8.78482
531 1 8.3548 6.69128 8.95776
532 1 4.74106 6.66571 1.07232
533 1 9.13131 1.20584 1.44845
534 1 4.51537 8.91635 2.25238
535 1 7.71025 8.96124 5.19848
536 1 1.03663 3.65858 2.86262
537 1 0.476682 4.79053 7.88311
538 1 3.57588 8.99977 6.67066
539 1 3.99183 3.34473 6.22811
540 1 1.03637 4.28532 9.35161
541 1 8.60273 4.1194 0.551567
542 1 9.07947 3.19586 1.11775
543 1 1.39134 9.37302 6.52135
544 1 3.03223 0.9463 4.21984
545 1 7.495 4.21544 4.39914
546 1 3.12756 6.56461 6.43363
547 1 8.56333 7.84405 6.20201
548 1 6.85917 7.52029 4.4584
549 1 3.69386 0.55416 5.05535
550 1 8.3863 7.10898 3.36058
551 1 3.44756 3.40659 0.219323
552 1 9.18507 1.98957 7.80816
553 1 4.63562 1.13889 4.71985
554 1 1.43204 3.49239 7.527
555 1 2.26908 4.79751 2.73621
556 1 1.72411 3.86341 8.4724
557 1 8.40433 5.26574 5.53649
558 1 4.66685 4.04029 5.67955
559 1 5.07872 6.02152 2.77109
560 1 1.92265 4.22826 4.58248
561 1 1.55447 5.11527 4.79975
562 1 8.27186 4.20082 7.19045
563 1 4.45588 5.9851 1.95275
564 1 5.32205 7.79196 7.04787
565 1 8.17306 0.977232 5.77081
566 1 3.44486 6.03928 2.04166
567 1 8.23743 8.23849 7.19278
568 1 3.49065 5.42567 8.97388
569 1 7.92084 4.23597 2.30875
570 1 0.581336 6.9394 1.19128
571 1 9.20435 5.90991 8.82114
572 1 4.61685 4.41022 3.0913
573 1 7.27149 1.23692 4.1312
574 1 0.964154 1.56261 4.2073
575 1 5.09462 3.91664 2.19046
576 1 5.34264 3.15125 5.86478
577 1 7.48824 8.54615 0.164973
578 1 5.23122 2.29628 7.77638
579 1 8.24887 0.839964 4.07906
580 1 1.1269 0.531095 4.46688
581 1 1.68943 1.12385 5.05746
582 1 4.60667 1.18217 0.176135
583 1 3.0683 8.4047 1.79239
584 1 0.376242 4.03168 1.10866
585 1 7.99856 7.35202 7.65161
586 1 5.5733 2.15258 8.82263
587 1 4.94651 9.23132 1.20763
588 1 0.347491 2.04386 0.95321
589 1 2.19372 2.84557 6.18163
590 1 1.52078 6.46868 6.53997
591 1 0.892942 0.110692 3.31789
592 1 8.90507 4.30027 1.49298
593 1 8.91397 5.09724 0.873684
594 1 4.42449 2.08789 4.42716
595 1 6.01285 4.36484 0.639811
596 1 0.55506 3.04282 7.61668
597 1 1.09572 0.425624 7.71388
598 1 8.94276 3.09333 7.23446
599 1 2.83749 3.51453 2.99849
600 1 3.52719 1.25908 3.35205
601 1 0.254007 8.63956 1.0889
602 1 5.14438 5.15105 8.44586
603 1 8.87947 0.264547 6.13966
604 1 5.35642 0.0394841 5.76573
605 1 3.01783 2.62463 8.67062
606 1 9.312 6.98045 3.89032
607 1 2.27873 7.65158 7.72861
608 1 1.58845 8.1518 8.60263
609 1 2.92399 0.571033 8.41464
610 1 4.32617 8.20718 6.86652
611 1 1.5163 6.51855 1.65402
612 1 2.16514 6.83846 8.38357
613 1 6.24476 0.0772126 1.1925
614 1 1.90976 0.499579 8.3379
615 1 9.04108 6.94682 1.92427
616 1 7.96601 6.723 0.640547
617 1 2.00245 3.98603 3.34578
618 1 7.50663 5.24435 4.77809
619 1 4.36084 4.03448 0.330139
620 1 9.21705 5.45617 2.85516
621 1 7.0923 8.98822 6.81153
622 1 5.14618 2.31305 3.37603
623 1 3.20691 9.26496 5.65175
624 1 6.65419 4.73245 3.32179
625 1 2.24796 4.59665 1.56589
626 1 8.61538 5.24829 1.85988
627 1 8.10729 8.66631 4.27637
628 1 0.625648 5.07143 0.602723
629 1 9.18206 8.62696 0.175035
630 1 2.76156 9.32262 9.27091
631 1 2.57195 6.66692 3.9363
632 1 7.89497 7.20408 5.66647
633 1 8.76093 7.86747 4.08371
634 1 6.53309 1.4226 2.06897
635 1 3.65109 1.31892 0.369711
636 1 7.01192 4.64902 1.91789
637 1 3.74771 4.82872 5.2662
638 1 2.46676 6.63261 4.98662
639 1 1.72412 3.36531 0.329266
640 1 6.69133 8.73175 8.01601
641 1 1.20959 7.31994 8.11902
642 1 0.393615 2.76835 1.83698
643 1 2.4978 1.6496 4.6728
644 1 0.401906 2.22349 3.44188
645 1 5.28102 2.93075 1.78896
646 1 6.08412 5.47075 7.94642
647 1 5.31467 8.62758 6.40103
648 1 4.51334 3.04664 4.09402
649 1 8.17378 5.67458 6.51843
650 1 5.09606 5.20226 5.64025
651 1 7.82089 4.705 1.28763
652 1 5.82957 7.32468 4.65258
653 1 7.94157 7.55158 0.0234545
654 1 6.4835 7.80932 1.73174
655 1 4.99134 5.79784 0.213749
656 1 4.9908 1.25821 1.08621
657 1 6.1048 8.19304 5.1698
658 1 0.0959892 7.13546 5.95034
659 1 7.25276 3.95178 7.58326
660 1 1.42254 2.49476 6.74423
661 1 1.65468 0.245424 1.81524
662 1 1.82175 9.10248 7.48863
663 1 3.81144 8.03814 8.48621
664 1 6.53275 0.530307 3.87612
665 1 4.03025 7.69078 0.0402099
666 1 8.34068 0.884662 2.9895
667 1 7.66588 0.793873 2.10385
668 1 4.686 4.95538 0.829027
669 1 9.29416 5.18217 4.62136
670 1 5.6718 1.33262 3.50746
671 1 0.961323 7.04202 4.50792
672 1 5.66425 4.40521 5.23934
673 1 5.29937 0.938475 7.87817
674 1 1.49745 4.20558 0.969513
675 1 0.722158 0.155444 1.30417
676 1 5.68785 5.52478 0.870488
677 1 7.80187 6.38691 8.09518
678 1 9.0789 1.53907 3.12056
679 1 3.92986 0.818253 6.82999
680 1 0.519093 6.52999 8.3505
681 1 3.63309 8.05411 0.910466
682 1 6.32467 5.34785 4.20769
683 1 6.04866 2.13148 2.83938
684 1 6.55316 8.65742 9.03849
685 1 6.35699 3.7814 6.97829
686 1 0.8931 8.40214 6.68027
687 1 3.95454 5.90224 6.93468
688 1 8.69951 2.55026 5.01536
689 1 7.23153 0.649044 5.12844
690 1 9.34976 8.55093 2.34897
691 1 4.43895 7.16056 8.60318
692 1 0.567813 7.5219 8.9465
693 1 2.25737 4.87247 3.80415
694 1 2.23396 6.28367 9.2347
695 1 2.30446 1.46012 7.93849
696 1 0.931384 5.62147 2.27434
697 1 7.18648 2.94646 7.98532
698 1 8.17077 2.07586 5.95848
699 1 0.671972 5.82022 6.5497
700 1 0.66658 1.19423 2.96581
701 1 8.57207 0.0738504 7.11001
702 1 0.47243 9.12881 5.92994
703 1 1.75033 -0.0161551 3.82311
704 1 2.94828 5.48433 5.18587
705 1 5.97027 0.72454 6.98258
706 1 2.68913 4.86034 6.52055
707 1 0.486377 4.84781 6.25209
708 1 3.67875 8.45838 2.69651
709 1 3.88177 4.12688 1.28601
710 1 3.76123 2.28233 5.82059
711 1 2.21633 0.622367 7.25076
712 1 8.78571 8.41313 3.23361
713 1 3.24169 5.06327 4.30935
714 1 2.73578 0.827439 5.39953
715 1 5.91367 5.47102 3.1537
716 1 9.09132 4.85783 7.14804
717 1 2.8192 5.74545 7.03828
718 1 3.68255 7.0176 0.94639
719 1 0.373146 1.07844 5.1031
720 1 6.0395 4.69195 8.631
721 1 2.75943 6.6257 1.27224
722 1 3.42469 7.09673 1.93135
723 1 5.52721 3.34305 7.41985
724 1 1.82378 7.91714 2.51247
725 1 0.498372 7.77129 3.85109
726 1 2.78542 1.76853 6.3316
727 1 6.89972 5.04907 0.91965
728 1 8.9019 2.87944 6.14927
729 1 0.152703 2.97748 2.86468
730 1 0.80743 8.64201 9.24867
731 1 0.0668011 3.70228 0.150269
