#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.11235 2.48535 8.66713
2 1 6.90814 2.39902 8.62673
3 1 2.97419 6.15018 1.96935
4 1 6.4419 6.68464 1.42897
5 1 2.15547 8.98037 4.24553
6 1 6.95776 1.18475 7.20329
7 1 1.14178 7.73479 8.63182
8 1 4.26183 2.54573 7.00437
9 1 3.17627 3.28841 4.89294
10 1 8.14288 7.42456 8.24953
11 1 8.99865 1.71316 8.98078
12 1 7.6149 1.54053 2.35928
13 1 9.15812 1.78547 3.21805
14 1 2.79984 5.00126 0.321902
15 1 9.39512 2.65857 8.81836
16 1 2.33944 0.633682 6.47968
17 1 8.52912 3.78612 7.13198
18 1 8.53301 7.51271 9.27326
19 1 3.66061 1.12014 0.0105024
20 1 4.9337 3.092 7.95885
21 1 0.816169 1.614 3.06618
22 1 3.35681 4.13032 6.70176
23 1 5.87513 1.86374 8.28728
24 1 4.16282 7.42207 6.29432
25 1 5.98451 1.70024 7.22916
26 1 8.43247 7.72957 3.62942
27 1 7.6827 9.05821 8.78493
28 1 3.66371 3.19511 6.39229
29 1 1.36798 2.27277 7.9927
30 1 9.29659 0.994427 2.60755
31 1 1.48119 5.02317 2.55202
32 1 3.92034 1.12676 5.44318
33 1 2.40735 3.59524 8.54273
34 1 6.90104 8.14506 2.84374
35 1 8.08584 8.5699 5.65969
36 1 8.57713 6.94635 2.11725
37 1 5.8004 3.93018 2.25913
38 1 1.5155 8.91207 2.49407
39 1 2.34453 7.68047 5.52705
40 1 1.87911 0.692302 9.36125
41 1 6.12856 9.20198 7.93827
42 1 0.347132 7.07855 8.22873
43 1 3.03101 1.85291 1.82409
44 1 5.80001 3.02923 3.98686
45 1 4.76332 0.347068 6.93089
46 1 1.34873 6.843 2.95562
47 1 3.83075 5.1732 7.0871
48 1 6.1221 4.74581 3.70943
49 1 4.01122 3.90284 5.6112
50 1 9.33455 0.12295 3.31794
51 1 4.90951 5.29662 4.67457
52 1 5.4462 2.17936 0.879352
53 1 6.62028 3.2639 6.04337
54 1 7.92768 7.38117 7.28962
55 1 1.76595 3.52296 5.84848
56 1 1.33409 4.6488 6.04006
57 1 0.175051 0.595873 7.3689
58 1 7.54933 8.92752 0.986804
59 1 9.22015 8.83716 5.85352
60 1 0.899363 5.61179 0.0211103
61 1 5.39604 6.19473 3.01024
62 1 0.417481 0.731433 1.24908
63 1 3.47073 4.95171 8.09703
64 1 4.31321 6.49226 7.99774
65 1 2.82827 2.50339 0.041328
66 1 5.59971 6.07813 8.94795
67 1 4.04183 7.3387 2.76276
68 1 3.60881 6.60851 8.78339
69 1 3.56832 4.27773 0.752089
70 1 1.5856 3.38593 3.07555
71 1 8.21206 3.96282 9.02541
72 1 5.3404 7.60888 0.891086
73 1 2.78687 8.26493 0.268966
74 1 4.6907 8.15885 0.0044319
75 1 1.02418 9.16334 4.57428
76 1 4.80572 1.6477 3.60733
77 1 4.12656 3.64415 7.25658
78 1 8.97337 6.5134 1.18601
79 1 4.0465 6.27196 2.83768
80 1 0.651204 5.50288 3.96874
81 1 3.28413 1.83562 3.86794
82 1 5.62686 0.0536719 1.56146
83 1 2.62532 8.78825 5.27408
84 1 0.449342 6.22677 8.79842
85 1 2.03343 6.09424 2.63854
86 1 5.73495 5.05069 0.387882
87 1 8.54885 5.72423 4.76258
88 1 1.6083 8.54662 5.13432
89 1 0.295182 4.11655 0.909225
90 1 6.12983 9.11561 4.54584
91 1 9.14372 5.35719 6.80329
92 1 0.891994 7.88589 7.57354
93 1 1.27988 7.70921 0.258294
94 1 6.30178 7.17188 0.405819
95 1 5.59652 6.01831 3.98661
96 1 2.65892 8.28999 7.85136
97 1 3.94551 4.97591 0.107124
98 1 8.05703 7.86333 1.94643
99 1 0.816166 1.71173 6.41474
100 1 4.63005 1.79983 5.94262
101 1 4.94905 6.90406 2.39916
102 1 6.8934 8.6323 8.30901
103 1 1.47114 0.505333 2.98471
104 1 1.2409 8.79096 9.13475
105 1 7.6134 0.191934 6.85287
106 1 5.22675 2.66219 5.62099
107 1 8.4846 7.47918 0.897354
108 1 8.54505 8.93552 6.74901
109 1 3.84558 4.5722 2.69119
110 1 0.535982 6.99838 7.143
111 1 2.62306 0.0468818 8.09084
112 1 4.132 3.13041 2.73236
113 1 0.258179 6.23342 7.70919
114 1 3.59343 6.3552 3.94531
115 1 4.63944 0.599544 4.84564
116 1 2.80586 5.63516 8.63869
117 1 5.84245 7.70349 6.74915
118 1 6.89052 0.418167 0.482312
119 1 8.02219 6.16111 0.637942
120 1 5.54106 9.4092 3.38981
121 1 4.43037 8.69404 7.23946
122 1 0.398281 1.04387 0.255717
123 1 1.10175 1.56848 4.21579
124 1 0.644681 6.68146 0.324602
125 1 8.52634 3.23492 3.77177
126 1 1.44607 3.78189 6.85599
127 1 2.92177 7.25561 4.00054
128 1 3.94096 1.17366 8.37842
129 1 4.3959 6.08558 1.86513
130 1 2.48155 5.50099 7.69067
131 1 9.00308 0.42749 5.3825
132 1 6.22832 5.57836 3.12803
133 1 7.02393 7.43556 1.99854
134 1 5.07472 2.15587 7.66101
135 1 5.92927 2.78121 7.62837
136 1 2.30501 9.14903 9.2851
137 1 3.15549 3.78329 7.77715
138 1 4.5336 3.06608 8.90612
139 1 1.07334 8.22005 4.05411
140 1 1.20808 4.04383 5.15135
141 1 1.65533 8.63893 8.09525
142 1 3.78623 1.69988 6.61551
143 1 3.15228 6.34699 6.70336
144 1 8.46537 7.00168 6.52677
145 1 4.74264 5.71502 7.26484
146 1 7.98588 8.49758 2.72236
147 1 2.33186 8.07196 6.74026
148 1 7.13948 3.16737 7.84812
149 1 1.21609 9.32458 1.56507
150 1 3.59845 8.68003 5.11325
151 1 0.444453 0.664287 6.22546
152 1 5.41531 1.02604 1.19216
153 1 0.19664 5.77887 0.755298
154 1 5.36825 8.1547 7.59022
155 1 4.8707 7.93582 6.67621
156 1 3.86694 1.9841 1.04145
157 1 7.97735 2.01172 7.35894
158 1 1.24947 8.6749 6.9046
159 1 6.97988 8.81352 6.44474
160 1 7.13778 1.70336 9.35858
161 1 8.85884 3.53703 1.07178
162 1 9.26159 3.79573 9.29834
163 1 7.96722 1.73888 8.58167
164 1 2.77461 7.2415 7.28613
165 1 0.0648046 0.0701188 0.327892
166 1 7.43266 6.98555 6.26134
167 1 7.43282 7.94048 0.832212
168 1 5.59711 3.18584 1.23683
169 1 3.40467 4.69987 5.85782
170 1 1.85239 7.03988 8.96028
171 1 9.13947 3.76561 2.9929
172 1 6.37396 8.93502 1.12123
173 1 7.54717 5.49547 3.12258
174 1 1.68289 2.4465 3.65565
175 1 3.76991 0.819597 1.047
176 1 0.571211 0.708147 5.08452
177 1 2.152 1.55379 4.22313
178 1 5.17986 7.08973 6.13143
179 1 5.96057 6.11337 0.626943
180 1 3.88876 9.38653 6.67685
181 1 8.20544 4.42498 1.70709
182 1 5.68013 2.1598 3.20706
183 1 4.00474 9.1297 1.26413
184 1 4.45694 4.76964 8.66939
185 1 0.71927 3.69519 6.02001
186 1 7.38623 5.98252 6.02358
187 1 5.48272 2.49906 1.98061
188 1 0.25837 7.11321 4.70645
189 1 2.84313 1.82429 6.1068
190 1 8.29566 4.33127 3.51745
191 1 5.81322 3.71814 8.02754
192 1 7.36797 5.18786 6.6934
193 1 5.3002 8.62882 5.99841
194 1 3.33504 0.255873 5.25489
195 1 8.13244 8.3691 0.231619
196 1 5.48918 8.35923 3.84355
197 1 2.30267 4.81271 4.32864
198 1 2.9101 5.29217 6.57751
199 1 1.53233 6.90671 5.73887
200 1 3.97144 8.94241 4.20226
201 1 6.16255 7.51969 7.87281
202 1 0.980432 3.04089 5.19925
203 1 2.02504 6.23835 7.05376
204 1 5.70448 3.17818 6.48453
205 1 8.76323 6.27381 7.18041
206 1 5.66179 1.80803 4.21069
207 1 6.32574 1.16708 8.86142
208 1 7.9482 5.22672 5.61477
209 1 6.16387 0.786493 1.98984
210 1 0.288615 5.14396 7.7342
211 1 3.69171 1.8646 2.86536
212 1 4.81323 8.17415 2.36029
213 1 3.3435 0.721358 6.21558
214 1 8.98574 6.64355 0.147185
215 1 1.53058 7.31172 6.99158
216 1 4.22296 2.20534 8.37556
217 1 6.34189 3.13695 2.03658
218 1 3.93327 2.33964 1.98256
219 1 4.9526 5.8264 0.943574
220 1 8.14823 2.33192 0.0250024
221 1 1.58827 1.19078 5.0562
222 1 4.80542 3.49624 1.97386
223 1 7.3158 6.41308 2.25527
224 1 7.78031 5.03374 0.931627
225 1 1.98166 3.28768 4.83053
226 1 5.73381 5.7098 7.51003
227 1 3.95604 1.1904 2.07808
228 1 7.17897 4.70174 8.79032
229 1 2.53812 9.3969 2.72862
230 1 1.89342 8.71752 0.690707
231 1 1.56228 4.82025 7.03093
232 1 4.8426 6.77327 7.05947
233 1 6.40615 8.41306 7.29332
234 1 0.877066 4.05185 0.0276749
235 1 0.0540225 6.15725 4.52724
236 1 2.83192 7.43024 8.64214
237 1 7.34089 2.01375 6.58201
238 1 5.96585 8.16307 0.345727
239 1 2.50766 6.18374 5.74138
240 1 4.32821 0.104179 5.73958
241 1 7.25363 4.60754 3.66997
242 1 4.6894 3.28528 6.2824
243 1 5.56459 8.32982 1.69832
244 1 6.65141 3.5726 1.14013
245 1 7.89323 2.84168 2.27865
246 1 9.12449 5.44813 8.6376
247 1 8.29526 1.44803 1.33612
248 1 8.18405 5.7672 7.89901
249 1 1.31886 6.75297 7.82937
250 1 3.07857 0.191855 3.65455
251 1 1.29436 8.00276 2.98766
252 1 4.93102 4.40467 3.95893
253 1 0.611534 5.4706 6.09146
254 1 6.55721 1.58777 4.70069
255 1 7.66049 7.11035 0.252458
256 1 8.44249 4.61125 6.59284
257 1 2.97906 8.9634 0.936609
258 1 5.7035 0.722208 4.43682
259 1 4.86478 5.20245 6.3184
260 1 4.32312 8.35207 8.36025
261 1 7.23001 3.74707 9.392
262 1 4.66565 2.27098 2.67832
263 1 6.39308 2.41931 6.64645
264 1 7.25927 5.71418 5.029
265 1 7.76245 3.86933 4.3147
266 1 8.41 5.27178 3.65362
267 1 2.92167 1.15275 2.6084
268 1 5.24854 3.8442 8.88586
269 1 1.53563 5.13282 8.05091
270 1 8.57059 0.576826 6.95029
271 1 2.04921 2.06368 0.742755
272 1 5.92584 1.90574 5.74391
273 1 8.6555 4.96343 2.65861
274 1 5.87302 7.08186 8.87775
275 1 3.31996 5.87013 0.16521
276 1 8.83776 7.89725 2.71461
277 1 7.85632 5.0224 4.53257
278 1 2.28332 1.92646 7.64578
279 1 1.0993 0.163819 0.537228
280 1 6.42185 4.31477 0.00872836
281 1 6.35103 7.80856 3.67762
282 1 4.22252 9.01965 2.25452
283 1 8.72246 9.02144 4.79623
284 1 5.29312 7.87638 8.58443
285 1 3.67249 5.44164 3.35253
286 1 0.244091 9.12341 6.75816
287 1 4.07365 5.96007 4.87001
288 1 1.12555 1.84403 1.84282
289 1 6.39404 2.98368 3.16973
290 1 2.36231 8.55067 3.25181
291 1 2.85779 9.02919 6.30374
292 1 2.63834 2.52308 5.34686
293 1 3.49613 0.316482 2.59789
294 1 1.9713 5.21588 9.07408
295 1 4.24996 2.91865 5.24249
296 1 5.54802 4.69973 7.73537
297 1 8.14312 4.98531 8.62646
298 1 3.02809 6.59228 4.8354
299 1 7.19929 8.44017 1.94064
300 1 6.67824 3.94745 2.84514
301 1 0.385756 3.19336 6.81922
302 1 6.17828 0.0186876 6.1637
303 1 4.1883 6.07495 6.36748
304 1 7.45956 2.804 4.02572
305 1 2.92162 0.533708 0.46772
306 1 8.9762 6.94039 3.05706
307 1 5.88155 7.32683 2.18811
308 1 5.56738 1.03888 3.40762
309 1 2.63134 4.62089 7.2959
310 1 1.64581 0.660878 4.13443
311 1 5.5194 1.14196 0.138525
312 1 0.496105 3.3727 1.56768
313 1 7.37028 3.7424 1.98192
314 1 5.56571 4.78463 8.74959
315 1 4.36432 4.38512 6.58701
316 1 1.89868 0.449426 2.03701
317 1 1.54121 1.78286 9.25841
318 1 8.88926 6.47934 8.46211
319 1 2.15259 9.00524 7.25792
320 1 7.30635 0.142951 3.95142
321 1 3.74465 4.28824 3.693
322 1 8.94355 7.27125 7.50515
323 1 4.58583 8.8575 3.2832
324 1 7.03912 4.74014 1.58454
325 1 6.0234 4.86169 2.34089
326 1 0.582603 7.30808 6.06639
327 1 4.02664 5.6703 8.70706
328 1 4.52311 3.73982 0.906181
329 1 1.54588 3.39357 1.98597
330 1 3.08122 2.69894 1.04445
331 1 4.15152 3.80919 8.31428
332 1 0.692371 1.81325 8.71703
333 1 5.27575 4.9754 3.04579
334 1 3.866 7.05545 7.21735
335 1 4.55428 2.79022 1.25143
336 1 8.0505 6.46952 5.42209
337 1 5.28614 6.60206 8.05767
338 1 8.51749 1.92329 4.9509
339 1 7.23395 6.72936 7.83478
340 1 7.85202 7.28718 2.80337
341 1 9.2408 8.09237 0.584811
342 1 4.59369 7.5134 7.80805
343 1 2.65639 5.14796 2.4845
344 1 5.51489 0.0841588 5.32207
345 1 7.40353 7.76952 3.68367
346 1 0.126824 4.86985 0.142964
347 1 2.1614 3.14066 0.800586
348 1 5.6281 2.87082 8.7345
349 1 5.11102 3.03169 0.36366
350 1 5.58639 7.11847 3.28283
351 1 8.10163 3.28391 0.419034
352 1 4.24141 6.20104 0.170049
353 1 0.0852762 3.2937 3.91742
354 1 0.652579 8.7841 8.27512
355 1 7.59749 5.02419 7.72828
356 1 1.02519 4.37553 7.75511
357 1 8.99737 8.94474 2.44682
358 1 5.30741 5.68153 2.05262
359 1 3.12826 2.09121 8.52033
360 1 4.14577 3.88193 4.53607
361 1 1.47033 2.42077 2.62773
362 1 5.63227 4.00443 3.2584
363 1 7.55896 5.52249 9.31921
364 1 1.3494 1.27095 0.721771
365 1 1.54083 4.10243 8.66702
366 1 6.44145 5.96708 6.53568
367 1 1.00879 5.80131 2.02663
368 1 2.88542 8.03799 1.74191
369 1 6.58366 3.43238 8.65588
370 1 6.14268 1.76648 1.65091
371 1 9.37885 7.74629 3.93157
372 1 2.33892 4.50933 6.29126
373 1 6.58682 0.169318 8.90313
374 1 6.35298 6.29419 4.71904
375 1 5.72761 6.66817 5.40431
376 1 3.83235 2.20881 9.38926
377 1 1.52232 6.07595 8.60681
378 1 6.35163 8.9979 2.23866
379 1 8.61164 4.87486 7.65909
380 1 8.22797 6.1777 2.69916
381 1 3.15142 0.421036 8.85193
382 1 6.74452 7.10193 2.92281
383 1 6.49156 5.53293 9.09684
384 1 7.04272 0.235511 1.58868
385 1 4.90767 9.19183 9.19195
386 1 8.31687 1.05944 3.06877
387 1 0.126986 8.74446 4.2854
388 1 8.2392 1.28941 0.256686
389 1 8.14157 2.915 4.73819
390 1 3.15127 4.25634 1.92222
391 1 4.12398 0.0726165 8.46306
392 1 9.2817 2.54362 5.03088
393 1 3.48353 7.59145 1.02299
394 1 9.13563 4.49081 8.51512
395 1 7.53417 8.6166 7.34099
396 1 3.58014 3.32461 3.88854
397 1 5.51392 4.02184 0.503284
398 1 7.90464 5.43176 1.95052
399 1 0.608635 3.32651 2.59462
400 1 7.36231 9.26275 2.62457
401 1 5.20575 1.52893 5.0849
402 1 0.717361 0.757477 3.64122
403 1 9.12581 5.92393 2.16791
404 1 6.89984 7.10925 4.20461
405 1 3.00889 0.245247 7.15021
406 1 4.79343 1.78354 1.7132
407 1 5.40233 1.48554 2.4704
408 1 1.27509 2.69479 1.18463
409 1 2.60524 3.11528 3.35605
410 1 0.616219 1.73317 7.39977
411 1 6.12835 0.921771 5.43005
412 1 7.4713 2.14854 4.85159
413 1 3.76461 7.6713 9.1399
414 1 8.75374 4.10443 4.37935
415 1 1.78601 3.34951 9.30694
416 1 7.05397 1.23904 1.53334
417 1 1.45553 5.87304 5.42903
418 1 4.74653 0.320331 0.780322
419 1 7.63366 3.43553 3.20409
420 1 0.760776 2.00924 5.29772
421 1 6.39094 8.65037 5.48762
422 1 4.70963 3.49124 3.74851
423 1 8.99193 3.01866 2.07411
424 1 7.59851 1.20851 4.6252
425 1 1.62671 2.30533 4.76482
426 1 8.36908 0.737424 8.52774
427 1 6.46632 4.69722 7.18684
428 1 3.89129 0.79151 7.32142
429 1 4.30992 7.26429 0.501939
430 1 3.03816 8.43049 4.04909
431 1 0.0355607 2.38289 6.06651
432 1 5.70197 0.710207 6.84316
433 1 3.53657 8.9128 7.67201
434 1 6.19156 5.6559 1.53099
435 1 0.319112 2.28468 2.33376
436 1 9.15293 1.76174 0.623023
437 1 7.25742 5.88289 1.36095
438 1 8.30445 0.189954 0.107729
439 1 4.73309 7.80296 3.33169
440 1 0.878379 5.72394 3.01244
441 1 6.56612 2.15272 3.82548
442 1 6.45878 3.67939 7.05245
443 1 3.92619 5.48417 1.02343
444 1 7.76871 6.24973 7.03967
445 1 4.62352 0.740794 9.20687
446 1 7.53878 4.20176 7.0254
447 1 3.60353 5.31357 2.06954
448 1 6.7778 7.79199 6.15285
449 1 9.07855 9.34907 8.72321
450 1 1.84442 4.40713 0.260075
451 1 4.94094 9.06743 7.98773
452 1 6.21192 6.912 6.20768
453 1 4.39628 7.26005 1.52827
454 1 4.33438 6.79614 5.47139
455 1 6.8324 5.13438 5.84333
456 1 7.62008 6.42452 4.4624
457 1 5.77853 8.27294 2.77619
458 1 0.461574 6.61899 2.5225
459 1 0.0586574 7.35659 1.8254
460 1 7.41531 0.764397 9.08321
461 1 0.97036 4.52667 4.30981
462 1 3.85201 8.06388 2.07886
463 1 2.00485 0.392797 1.02651
464 1 9.13384 3.89148 6.28234
465 1 8.48507 8.26159 7.63189
466 1 6.93536 8.52198 4.24662
467 1 6.52012 2.39536 0.943274
468 1 8.2435 9.40669 3.23804
469 1 1.30041 2.50716 7.03574
470 1 1.01401 0.93429 8.06839
471 1 1.95348 7.5925 8.08228
472 1 4.84368 5.90234 5.54764
473 1 8.75782 3.45264 8.35072
474 1 5.86578 8.8081 8.95645
475 1 2.87255 1.16821 8.15466
476 1 0.0352221 0.963378 8.40462
477 1 7.17732 7.73813 7.99441
478 1 1.31649 9.09125 3.52972
479 1 1.5755 6.64963 1.72678
480 1 5.37825 6.04038 6.53679
481 1 3.62988 6.533 1.11112
482 1 5.79839 7.09416 4.29496
483 1 4.81803 4.73144 0.984077
484 1 7.62159 4.03292 0.935622
485 1 8.63497 5.52854 0.116678
486 1 1.10271 3.38633 4.19795
487 1 0.6663 5.33359 5.059
488 1 6.69049 3.62131 3.98295
489 1 0.515496 8.38448 2.23793
490 1 7.45984 6.5052 3.45691
491 1 6.40147 6.48955 3.64606
492 1 1.84346 6.82207 0.664696
493 1 7.73652 6.90258 1.44774
494 1 5.80764 3.55188 5.49087
495 1 2.63354 2.08711 3.1218
496 1 3.23339 3.69194 2.80163
497 1 7.31343 5.78623 8.40978
498 1 7.07507 1.41338 8.25099
499 1 4.18549 2.51937 3.57296
500 1 4.90763 5.47485 9.34617
501 1 6.77025 4.20136 6.18197
502 1 9.14652 4.11233 1.96373
503 1 3.11155 8.08106 6.03917
504 1 3.80265 7.89104 3.63093
505 1 7.79539 3.05382 8.73037
506 1 1.93417 5.48405 6.24864
507 1 6.5932 0.270879 7.13312
508 1 4.63709 5.74413 3.67106
509 1 3.83913 3.17377 0.448034
510 1 4.99678 4.68767 2.13319
511 1 4.75516 0.714618 7.86068
512 1 6.93053 6.96651 8.90777
513 1 0.82346 7.47388 1.078
514 1 1.62681 5.26926 3.58273
515 1 6.98952 7.8579 5.04754
516 1 2.32245 6.9823 2.34544
517 1 8.46487 2.46806 1.24082
518 1 0.177514 3.86041 7.57672
519 1 2.80684 3.53353 5.84987
520 1 2.04199 0.676912 7.5688
521 1 8.65288 4.45998 5.45402
522 1 5.23174 6.69987 0.275136
523 1 2.99533 7.71716 2.89727
524 1 0.693019 0.30619 8.9116
525 1 8.67063 2.92865 6.4018
526 1 5.00321 1.4567 8.4731
527 1 8.50554 1.40209 4.02889
528 1 5.871 5.04777 6.43874
529 1 7.43705 4.33692 5.34112
530 1 5.54585 8.99748 6.93221
531 1 8.21214 0.409893 4.39454
532 1 2.60926 6.90921 1.3646
533 1 4.53769 8.07798 4.29669
534 1 7.90257 7.93777 4.60706
535 1 8.80799 1.38107 7.74536
536 1 0.497373 8.4794 5.13192
537 1 1.00543 2.74791 8.93891
538 1 2.08982 7.86184 4.44924
539 1 1.80938 9.16537 6.23201
540 1 0.267664 2.72412 7.74451
541 1 6.5759 1.07285 3.7884
542 1 0.751678 4.8845 8.6732
543 1 3.22642 8.77718 8.67906
544 1 9.28037 5.89855 3.19231
545 1 6.39483 5.19998 8.13855
546 1 0.488108 6.36022 5.35817
547 1 8.3721 5.89775 6.29486
548 1 0.0522607 8.03068 6.91788
549 1 2.93377 2.40704 7.03867
550 1 8.93739 7.90359 6.08455
551 1 6.95855 5.4492 2.32211
552 1 1.39183 3.84028 1.01577
553 1 0.884494 9.22501 5.67174
554 1 0.24659 5.05475 1.60558
555 1 6.46825 8.93792 3.36587
556 1 1.83887 0.147168 5.19218
557 1 1.06925 4.87224 0.773894
558 1 0.404402 4.85033 2.65174
559 1 3.38265 6.04732 7.9005
560 1 3.23436 9.05162 1.92899
561 1 4.15202 1.56403 4.47275
562 1 0.254023 9.07307 1.39188
563 1 4.01516 4.96171 4.40645
564 1 7.83846 2.73834 5.79098
565 1 8.10367 2.99316 7.52403
566 1 4.696 0.48041 1.77447
567 1 9.13787 5.56001 5.62507
568 1 2.79652 3.61157 0.163419
569 1 9.15407 2.79091 3.04566
570 1 6.11919 4.52364 1.24249
571 1 2.35069 4.23529 5.25268
572 1 0.747195 8.53814 0.667733
573 1 6.89262 2.24522 7.55283
574 1 7.11727 3.26386 5.04197
575 1 8.926 2.32355 4.11471
576 1 2.67468 5.26121 5.34574
577 1 4.53977 4.75614 7.6946
578 1 4.61223 6.77986 3.48812
579 1 9.31161 0.446433 4.34537
580 1 2.05458 6.9203 4.81396
581 1 9.26085 1.39334 6.77122
582 1 6.07991 2.16189 9.38212
583 1 0.680652 2.11333 0.32157
584 1 0.729393 3.97462 3.42895
585 1 2.14049 8.18301 8.87613
586 1 4.65099 4.06547 2.91893
587 1 5.28599 9.10704 2.45359
588 1 7.90435 6.55536 8.86505
589 1 2.50615 4.16085 1.03521
590 1 6.85008 7.38879 7.1044
591 1 6.84117 5.73782 7.44623
592 1 7.23359 2.70696 0.18072
593 1 7.46493 1.63928 3.73029
594 1 4.66753 0.559162 3.83775
595 1 7.01995 2.36952 1.90447
