#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.40261 6.99927 3.21244
2 1 2.61923 5.35897 1.60264
3 1 2.40504 3.94173 6.43232
4 1 2.2175 6.66674 0.268692
5 1 1.34537 0.472152 4.24602
6 1 4.83721 5.62532 4.54085
7 1 6.47232 5.36492 6.38473
8 1 8.70693 2.14291 6.4733
9 1 1.31277 7.27421 5.42042
10 1 0.249316 6.21515 9.36048
11 1 3.93607 1.02891 5.51257
12 1 7.93096 1.75234 7.31971
13 1 7.61415 8.98101 7.48346
14 1 2.82735 4.0749 8.27797
15 1 0.0531639 8.79781 8.09605
16 1 9.12938 7.12285 9.366
17 1 6.78047 0.327357 1.55681
18 1 5.82394 6.75497 5.47324
19 1 8.68164 6.71029 1.49427
20 1 7.35729 2.99669 1.40238
21 1 9.00779 2.05778 9.08918
22 1 7.4817 0.0621859 0.705839
23 1 6.98547 0.522994 7.69004
24 1 1.47863 4.68386 8.85939
25 1 5.28512 8.4404 2.40149
26 1 5.53329 2.09764 3.50754
27 1 6.65566 2.57951 8.67643
28 1 6.57524 3.18216 3.15894
29 1 0.547466 5.20857 8.88751
30 1 9.2738 2.76194 3.11431
31 1 0.217829 1.10314 2.01728
32 1 5.54318 5.79352 6.00313
33 1 6.55506 7.81386 0.705428
34 1 3.74654 7.73181 0.492117
35 1 3.81844 5.59229 4.57316
36 1 3.06736 9.24531 2.91205
37 1 8.02451 4.77984 7.71674
38 1 9.257 0.515626 1.0737
39 1 5.40502 7.43692 2.80249
40 1 4.68967 0.626797 8.84542
41 1 5.13018 0.210119 6.8144
42 1 0.893668 9.3294 3.38475
43 1 5.75448 0.963622 8.82141
44 1 2.53887 0.922319 4.44237
45 1 1.69646 7.1035 8.8604
46 1 1.1723 4.45466 2.61676
47 1 7.37547 8.8541 1.57408
48 1 3.14944 1.5087 5.06891
49 1 0.926543 2.35638 6.36512
50 1 8.10293 2.42791 4.595
51 1 8.13874 7.48247 2.31997
52 1 4.99665 7.54343 1.62491
53 1 0.338606 8.78791 9.13122
54 1 5.43318 8.83786 5.86952
55 1 2.11048 4.66906 2.96765
56 1 2.21218 7.31333 4.9152
57 1 3.4325 4.74184 5.31315
58 1 5.35299 5.29052 0.821718
59 1 5.36442 6.92233 6.67699
60 1 2.60687 1.89375 6.13757
61 1 3.48025 6.76378 3.58325
62 1 6.18582 8.80792 1.94459
63 1 9.11493 4.03658 5.42708
64 1 8.26303 8.35354 1.52794
65 1 7.33578 1.11636 3.01813
66 1 1.27555 1.9246 8.3735
67 1 0.684726 6.32293 6.70021
68 1 4.47281 7.19122 7.28473
69 1 8.45173 7.15751 4.36569
70 1 8.74818 6.07466 3.68434
71 1 6.82583 8.35576 7.2299
72 1 2.68693 3.04765 0.065456
73 1 4.23824 5.22856 1.85117
74 1 3.66443 0.479526 2.41332
75 1 5.2034 2.97292 1.90385
76 1 7.89621 6.42395 6.92581
77 1 1.50411 4.33374 5.82357
78 1 4.07923 6.93185 1.75372
79 1 6.42585 9.1423 7.7741
80 1 0.494026 1.53403 9.01435
81 1 3.08012 3.75363 7.20136
82 1 4.53631 0.12631 1.96711
83 1 4.21966 7.31579 5.27428
84 1 0.952746 3.11245 7.01836
85 1 7.62187 2.95002 8.47285
86 1 3.63172 4.69443 7.46834
87 1 2.43362 2.5121 5.22132
88 1 8.78845 0.556462 1.99576
89 1 6.51847 5.20263 2.65529
90 1 5.16715 6.29785 2.81321
91 1 0.66335 6.42292 2.78858
92 1 7.95895 0.459931 8.84132
93 1 3.62049 9.36315 5.95953
94 1 1.77427 5.26987 5.24963
95 1 7.86075 7.32404 5.22387
96 1 5.98565 7.64667 7.17116
97 1 1.25994 4.67002 0.662768
98 1 5.45682 7.57891 0.763674
99 1 6.24135 8.26013 6.35945
100 1 6.17613 6.80573 0.222329
101 1 5.0555 5.48652 7.65685
102 1 3.26282 3.51895 2.55697
103 1 4.81388 7.83853 4.61483
104 1 5.90029 6.3466 4.4092
105 1 0.409352 7.75341 5.38538
106 1 8.64542 0.501903 5.35227
107 1 4.65147 4.61304 2.66742
108 1 7.0172 8.40285 3.60748
109 1 6.10293 3.56465 8.35017
110 1 7.11642 6.28402 0.0939314
111 1 6.16275 9.36613 8.77977
112 1 6.8737 3.49414 9.11848
113 1 3.53498 4.94093 0.230233
114 1 4.81727 3.7991 3.30553
115 1 4.57631 1.33166 4.02188
116 1 7.42664 2.04984 9.16872
117 1 8.27171 8.70804 8.26783
118 1 8.1585 3.33556 0.794717
119 1 3.71159 3.05852 6.55047
120 1 1.77888 8.12999 7.40819
121 1 4.10115 2.05276 5.0447
122 1 1.97632 8.30715 5.10245
123 1 4.65604 5.39935 9.39173
124 1 8.8579 8.84837 6.21622
125 1 5.49743 5.15551 6.78167
126 1 7.52538 4.62633 1.37656
127 1 3.2773 7.14636 4.8092
128 1 7.60439 6.53518 4.6431
129 1 8.8209 8.35061 9.08125
130 1 3.55935 2.36772 1.3018
131 1 8.05505 1.32064 2.19583
132 1 9.25885 7.61007 1.47163
133 1 5.97975 2.90922 4.14715
134 1 0.126461 6.80826 0.883925
135 1 7.29159 7.38928 4.04521
136 1 6.24018 9.38283 6.53176
137 1 2.58164 6.5327 7.44983
138 1 4.2281 7.89776 6.17825
139 1 1.76539 1.35672 7.65716
140 1 0.446669 3.94479 0.745088
141 1 1.46101 8.74391 4.21066
142 1 5.743 0.841472 6.23975
143 1 5.03731 2.59798 0.867209
144 1 1.17983 1.31058 4.7806
145 1 8.79627 3.01021 8.38533
146 1 4.71302 1.09251 2.44776
147 1 7.14085 2.22641 7.93146
148 1 1.80422 7.77917 3.81935
149 1 2.94708 1.33977 2.70465
150 1 1.03164 7.83928 4.62991
151 1 6.322 7.14181 6.28685
152 1 5.70262 8.7554 7.16142
153 1 3.69969 6.58193 0.836873
154 1 3.53272 5.54908 1.21031
155 1 7.83022 0.217493 3.25735
156 1 6.19163 8.39303 5.31084
157 1 6.2386 4.76754 8.41897
158 1 3.59044 7.52773 8.7086
159 1 2.19392 7.05413 5.96815
160 1 7.40703 5.52464 7.23946
161 1 0.897035 2.14416 7.3817
162 1 0.456138 3.7877 2.0119
163 1 8.03903 8.30023 5.82117
164 1 3.13126 0.938737 6.19912
165 1 2.52376 6.71708 4.10467
166 1 5.97065 5.76574 8.16685
167 1 3.36277 8.96079 1.88024
168 1 6.77056 4.81908 0.741297
169 1 0.930341 5.59082 0.432245
170 1 1.51183 2.21885 4.67478
171 1 3.19073 8.3408 8.30586
172 1 2.29257 4.93139 0.064796
173 1 3.32153 4.41801 1.25691
174 1 4.35741 4.44775 9.06235
175 1 7.24232 4.08486 8.22913
176 1 2.24429 1.03133 5.56681
177 1 5.11906 5.87751 1.77813
178 1 7.27086 3.8615 0.629833
179 1 5.84591 3.81948 3.6528
180 1 0.626681 8.38897 6.24192
181 1 7.77545 6.47494 1.88771
182 1 2.22337 9.39899 4.91839
183 1 4.01916 4.01778 0.535617
184 1 5.30695 6.61071 7.85824
185 1 8.05665 7.76757 7.83279
186 1 0.416765 3.5998 3.13213
187 1 1.53176 1.80782 5.71455
188 1 0.728532 6.49685 1.63328
189 1 2.67242 5.47403 4.80231
190 1 6.07569 5.18653 1.5591
191 1 4.69296 2.85202 4.76623
192 1 2.76627 1.20994 8.10255
193 1 4.58385 1.92354 1.63604
194 1 0.960784 8.75212 5.10914
195 1 4.90459 9.06105 3.31623
196 1 0.599885 0.115168 1.64591
197 1 5.81736 3.84948 1.46368
