#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.46861 2.05397 7.03844
2 1 7.53975 2.53034 7.79701
3 1 2.66659 5.22925 2.91194
4 1 6.49671 7.5442 0.767362
5 1 1.79568 8.64383 5.22417
6 1 6.45037 0.745316 7.54095
7 1 0.986784 8.04439 8.84695
8 1 4.31324 2.41753 6.66192
9 1 2.97459 4.37881 4.69786
10 1 8.82355 6.80755 7.96081
11 1 8.46704 0.926813 8.13187
12 1 7.32431 1.38886 2.04548
13 1 8.94611 2.78062 3.42686
14 1 3.276 6.20852 0.109655
15 1 0.491323 1.72218 9.3285
16 1 2.42179 0.0280426 5.35839
17 1 7.82136 3.07649 7.01735
18 1 9.28958 6.4642 8.93191
19 1 3.23436 0.883051 9.08292
20 1 6.01416 3.59893 6.90038
21 1 1.60999 1.72288 3.01611
22 1 3.81747 2.9301 7.53838
23 1 6.45971 2.34844 8.9303
24 1 4.14229 7.2011 8.14058
25 1 6.07155 1.64552 7.50895
26 1 8.92058 6.90791 4.18072
27 1 8.28068 7.99593 8.76625
28 1 3.45678 3.57134 5.20364
29 1 0.397099 2.01616 7.75692
30 1 9.26619 1.38331 2.38064
31 1 1.52115 5.88207 1.84149
32 1 4.81108 1.45848 5.08672
33 1 2.16685 2.62164 0.236508
34 1 6.67586 7.44012 2.83672
35 1 8.24916 9.31579 3.97528
36 1 8.75382 7.25712 3.24026
37 1 6.72399 3.78732 2.40921
38 1 0.747937 8.72806 3.76579
39 1 2.41581 8.22971 4.47831
40 1 1.40951 1.37221 8.97194
41 1 6.84827 8.64356 8.80579
42 1 0.655451 7.05551 8.4159
43 1 2.99137 2.02598 1.95798
44 1 4.40107 3.36647 4.85621
45 1 5.84745 9.28503 7.67607
46 1 0.597041 6.44499 2.23773
47 1 3.66184 6.17589 7.66735
48 1 5.75349 5.0298 4.34923
49 1 3.74303 4.05782 6.26434
50 1 0.771544 0.947595 2.77499
51 1 3.55085 5.36399 4.67955
52 1 5.38093 2.03965 0.883618
53 1 6.04201 2.93288 5.29808
54 1 8.74089 7.8586 7.80982
55 1 2.33684 3.48404 5.20556
56 1 1.39782 3.32571 5.52195
57 1 0.735735 1.0437 7.30608
58 1 7.48029 0.0822457 8.74297
59 1 8.2824 8.74683 4.83273
60 1 1.72652 4.91599 -0.0142681
61 1 5.22047 6.36123 3.09107
62 1 0.685839 0.992017 0.726946
63 1 5.26775 5.81468 8.99924
64 1 4.62669 5.91566 7.77565
65 1 3.6372 1.84967 9.04076
66 1 5.35435 3.5431 7.65922
67 1 3.48726 8.04738 2.9511
68 1 3.64978 7.17086 9.06125
69 1 3.68784 4.4248 0.398826
70 1 1.71705 3.74037 3.25026
71 1 7.04034 3.895 9.12011
72 1 5.31905 7.67387 9.02874
73 1 2.08597 8.06638 0.408522
74 1 6.42766 8.33278 7.81562
75 1 1.5533 0.81517 3.65162
76 1 5.4235 1.9269 2.69322
77 1 3.41874 3.01073 6.53577
78 1 9.31435 6.91418 1.0075
79 1 4.46029 8.35735 2.35647
80 1 8.40136 5.19482 3.97307
81 1 2.92499 0.676755 4.68672
82 1 4.99518 1.09553 2.18977
83 1 4.04742 8.42255 5.2639
84 1 0.887089 6.10552 8.76555
85 1 2.56227 5.65431 1.86217
86 1 5.63326 5.3898 0.591448
87 1 7.65603 4.87948 4.68058
88 1 0.730999 7.78518 6.66493
89 1 0.114172 4.90083 1.8414
90 1 6.62223 8.40169 4.04509
91 1 9.18207 5.28821 7.31157
92 1 0.71008 6.9646 7.23015
93 1 1.34421 7.42741 0.78862
94 1 7.87016 7.23373 9.38356
95 1 6.04006 5.78315 3.6198
96 1 3.17704 7.5492 8.05509
97 1 4.06635 5.09851 1.39305
98 1 7.34909 8.08349 1.20905
99 1 1.57711 1.69982 5.34124
100 1 5.07188 1.86407 6.12979
101 1 3.94405 7.31045 3.64212
102 1 7.86517 8.68498 8.13305
103 1 2.19945 1.33339 2.17722
104 1 1.10888 8.5656 0.494454
105 1 7.72572 9.15542 7.17492
106 1 5.06798 2.65551 5.52691
107 1 7.73963 9.19585 1.37948
108 1 8.66616 8.99686 6.48824
109 1 4.8253 4.99604 2.20117
110 1 0.199983 7.04688 6.12099
111 1 1.74004 9.18148 6.98429
112 1 4.16873 3.20432 3.03149
113 1 1.21398 4.7934 7.37126
114 1 3.53308 6.37702 3.98016
115 1 3.97314 0.867186 5.05208
