#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.18715 6.67746 2.57915
2 1 2.86368 4.45722 0.195441
3 1 2.76454 2.1594 4.76555
4 1 1.94949 4.96428 0.0870746
5 1 9.14369 2.32544 4.13498
6 1 5.08051 6.99471 4.43081
7 1 6.01496 5.86826 6.11973
8 1 0.483532 3.12606 6.41249
9 1 8.25624 4.46059 5.15269
10 1 0.997077 4.57943 0.552761
11 1 5.27445 0.715983 4.64405
12 1 7.4088 1.32468 0.376172
13 1 0.0256749 9.25807 4.95741
14 1 4.1915 4.47623 8.25565
15 1 1.21294 8.43869 8.87235
16 1 9.20983 9.23739 8.06392
17 1 7.41685 3.90674 1.22535
18 1 4.59678 8.43602 5.93389
19 1 4.26203 7.14098 0.977534
20 1 7.7414 3.32492 9.32131
21 1 7.84478 3.9301 8.05367
22 1 8.53754 2.19462 1.13724
23 1 7.76936 0.607877 9.01556
24 1 8.3327 5.00932 7.79011
25 1 6.97274 0.707901 3.33549
26 1 4.7102 1.69285 4.49083
27 1 2.57134 0.806241 6.15404
28 1 4.98646 1.54514 1.96344
29 1 0.00732757 3.25265 2.56175
30 1 8.85601 4.22868 4.25514
31 1 1.2361 1.62454 0.832226
32 1 4.08476 4.78888 5.58634
33 1 5.171 9.20458 8.99133
34 1 6.23814 0.900994 2.22869
35 1 2.631 4.76063 4.23373
36 1 4.48019 0.538777 3.42369
37 1 6.50522 4.7963 9.35198
38 1 1.01544 0.498727 0.469934
39 1 7.27244 8.20759 1.64889
40 1 1.94338 9.10023 8.44876
41 1 5.6006 0.545797 7.718
42 1 1.54162 9.35071 3.51136
43 1 4.71556 9.37678 7.35102
44 1 3.37727 0.523254 5.31231
45 1 0.659462 8.21931 4.62146
46 1 1.14206 5.3995 2.26246
47 1 1.00519 0.324817 1.76668
48 1 5.36692 8.81007 4.52951
49 1 1.8009 3.85322 5.50865
50 1 6.81463 3.1491 3.58095
51 1 8.07759 5.38629 3.21666
52 1 5.68227 8.30393 3.35408
53 1 2.84487 9.20711 6.39282
54 1 8.82011 0.700428 7.20602
55 1 1.54776 4.69367 4.39713
56 1 1.34531 7.27655 4.62817
57 1 3.37155 5.59554 6.23439
58 1 5.42054 5.5073 2.69898
59 1 7.299 8.57563 7.44994
60 1 0.847522 0.593807 4.8614
61 1 2.5663 7.31972 1.42369
62 1 6.99901 1.09834 1.30492
63 1 7.95072 3.63944 4.39145
64 1 8.73995 9.13362 0.500533
65 1 7.55797 1.56294 3.05153
66 1 3.09479 3.85052 8.23796
67 1 7.15238 8.01117 9.37491
68 1 4.70304 6.04598 1.14528
69 1 5.84786 7.19612 1.25589
70 1 7.30749 5.30923 2.47128
71 1 7.80747 1.46518 7.30116
72 1 4.61232 3.29688 1.09516
73 1 2.37526 7.19335 4.21226
74 1 4.10218 0.834597 2.4837
75 1 5.7845 3.31367 0.85614
76 1 8.16384 7.48292 1.45986
77 1 8.14119 2.62041 4.5633
78 1 2.08508 8.40686 1.16597
79 1 6.13869 9.24231 8.60053
80 1 1.62949 0.698521 9.00115
81 1 3.52825 7.36985 7.23963
82 1 6.18049 0.0284265 3.09477
83 1 3.02796 5.06739 5.37191
84 1 0.863473 3.55613 5.39616
85 1 3.52229 2.33549 8.16738
86 1 2.29811 3.39663 7.58858
87 1 3.89558 3.3574 3.32445
88 1 9.12563 1.35958 1.71467
89 1 6.42362 5.28166 3.03497
90 1 6.1287 6.32568 3.06779
91 1 0.142849 5.71452 3.85712
92 1 8.21737 9.2351 8.2884
93 1 4.05703 0.987914 6.8177
94 1 1.14286 5.66361 5.47656
95 1 7.46117 8.35065 3.87752
96 1 7.03215 6.08789 7.66553
97 1 1.95986 6.02832 1.69712
98 1 5.88299 9.35242 2.12212
99 1 6.26606 8.65484 6.62468
100 1 6.94595 8.67977 0.77344
101 1 5.57739 4.92547 8.89191
102 1 1.95788 3.62375 1.75808
103 1 4.3871 7.74957 6.69792
104 1 4.30043 7.09727 3.70656
105 1 0.646823 9.2893 2.70619
106 1 9.30068 1.95336 6.2013
107 1 5.24299 6.39297 3.58721
108 1 6.6014 8.8491 5.69846
109 1 8.2255 1.09336 0.978224
110 1 8.50575 4.44785 8.84331
111 1 8.52925 8.57862 5.54346
112 1 6.29819 2.60871 1.37234
113 1 2.8791 3.30141 1.36305
114 1 4.2493 4.17187 2.81415
115 1 5.99311 0.0472574 5.03634
116 1 5.81584 1.91527 8.32561
117 1 7.51864 8.48562 8.48119
118 1 5.868 3.72082 7.70712
119 1 4.04905 2.03189 6.53191
120 1 2.497 8.27806 6.58565
121 1 4.28187 0.298911 6.01
122 1 2.62164 8.66324 3.51079
123 1 3.23071 4.69743 7.75453
124 1 1.65577 0.544616 5.58728
125 1 5.90387 5.16583 4.85248
126 1 5.99726 3.19381 4.3299
127 1 4.91411 9.33457 5.34443
128 1 6.30685 5.27875 7.66297
129 1 0.256185 8.34105 8.5112
130 1 2.29632 1.5947 2.32277
131 1 8.79897 3.21606 0.939639
132 1 9.14351 8.73379 2.52763
133 1 5.77903 1.64797 2.95733
134 1 0.177338 5.50422 9.30935
135 1 8.59785 5.37116 4.31685
136 1 7.11889 9.36043 6.69185
137 1 2.20961 5.48557 5.95229
138 1 3.55773 8.89844 0.326725
139 1 0.8846 9.21776 8.19467
140 1 9.10666 4.97063 1.74956
141 1 3.02385 9.35586 2.74756
142 1 4.58961 8.29549 8.65524
143 1 4.54821 4.37677 0.849444
144 1 1.85816 1.65008 3.48612
145 1 8.4375 5.61328 8.75622
146 1 4.72436 0.501976 0.724472
147 1 5.59231 5.20698 6.99154
148 1 2.42874 6.60966 5.96265
149 1 3.41313 9.05009 4.77052
150 1 0.642311 6.58579 4.27234
151 1 7.96854 8.80997 6.56962
152 1 6.06803 8.16649 7.57098
153 1 3.63839 5.90372 8.79387
154 1 4.31416 6.51246 1.90471
155 1 7.9646 7.15624 5.31407
156 1 6.88197 7.54389 5.08506
157 1 6.55242 3.94931 6.87984
158 1 2.8259 6.40162 9.37532
159 1 2.03495 7.548 5.93802
160 1 0.657212 5.41596 6.60578
161 1 0.552631 1.27395 5.75083
162 1 1.11038 5.5602 0.391899
163 1 8.62624 0.187375 5.62578
164 1 1.01639 0.858511 8.01741
165 1 3.75278 4.81512 2.07129
166 1 6.40119 5.48727 1.95306
167 1 2.08251 7.73808 3.24124
168 1 7.49167 4.80236 0.740794
169 1 1.58665 5.90218 8.20422
170 1 0.163684 3.12785 3.69938
171 1 5.21291 7.00008 0.50793
172 1 0.902205 4.41075 7.21992
173 1 3.54649 4.55854 0.93394
174 1 3.67093 6.96473 8.75584
175 1 6.3738 5.2699 0.942059
176 1 3.52723 1.34381 5.95575
177 1 5.16381 8.03774 0.967245
178 1 6.58763 4.09089 3.05836
179 1 6.44042 1.72986 5.71686
180 1 0.66838 7.51518 3.65638
181 1 8.38359 5.68248 1.21966
182 1 1.70396 1.62292 4.61949
183 1 2.27071 3.34202 8.62517
184 1 6.8138 7.70985 6.93192
185 1 0.91069 8.89516 6.64654
186 1 1.30059 4.43294 2.66964
187 1 1.01756 2.18639 3.94597
188 1 1.29378 7.41708 2.66035
189 1 4.75634 8.11685 2.78971
190 1 6.56269 7.56591 2.94685
191 1 4.16868 4.08172 6.43501
192 1 0.51304 0.60299 8.95559
193 1 3.7279 0.231758 0.936377
194 1 8.40337 7.98372 3.41906
195 1 7.26976 0.883699 2.25965
196 1 0.428357 9.23448 1.02181
197 1 5.89367 4.60959 2.30139
198 1 7.72942 1.59739 8.76202
199 1 8.00036 0.64112 6.433
200 1 2.98061 0.358549 0.228465
201 1 6.28645 2.25264 4.74381
202 1 1.73424 6.35594 4.68494
203 1 6.09659 0.450027 6.79945
204 1 6.11725 2.53905 0.162122
205 1 5.49494 0.701492 5.88805
206 1 1.79562 0.0915403 6.45113
207 1 6.50564 1.51742 3.80751
208 1 0.17756 4.62996 2.68776
