#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.48237 4.06308 8.62264
2 1 7.14474 4.33447 9.28304
3 1 2.58767 4.07555 1.97059
4 1 7.67373 8.0084 8.13474
5 1 1.35339 0.60601 4.6147
6 1 6.17667 9.26988 7.36985
7 1 9.28155 7.68258 8.67377
8 1 4.58419 1.98341 4.49622
9 1 3.37345 3.34897 6.04368
10 1 0.229222 7.13584 7.65368
11 1 7.03578 0.710861 7.08324
12 1 8.04945 1.23539 0.957328
13 1 0.544445 3.55946 0.530606
14 1 3.52775 4.46916 2.4525
15 1 7.96879 2.48965 8.81063
16 1 1.29542 1.11319 5.51186
17 1 9.03961 3.85689 9.26552
18 1 7.63912 5.68897 1.56827
19 1 5.2745 4.42175 9.03077
20 1 6.93403 5.66701 6.65814
21 1 8.85668 3.50709 3.11569
22 1 3.60444 2.3247 5.99502
23 1 6.23539 1.8885 8.19661
24 1 2.89036 1.03216 6.79075
25 1 7.2071 1.56014 7.6448
26 1 0.666671 4.65918 2.93502
27 1 8.30792 7.47066 0.74858
28 1 3.79218 4.12744 5.30539
29 1 1.67664 2.06501 5.32271
30 1 1.85053 1.78873 4.25187
31 1 2.15171 4.93759 0.42132
32 1 5.17212 7.68813 5.47732
33 1 1.85345 1.07011 8.26041
34 1 5.05689 8.96205 2.69449
35 1 8.12108 2.81348 2.70719
36 1 1.64174 1.01084 1.05917
37 1 5.46108 1.75715 0.676891
38 1 0.750817 7.78964 3.70467
39 1 0.770451 0.177392 5.60438
40 1 0.448223 2.62763 8.47096
41 1 8.81066 7.2972 7.01604
42 1 2.50621 7.34013 4.70867
43 1 1.65142 1.87225 0.498333
44 1 4.456 3.61115 4.17659
45 1 5.3183 2.65631 6.2348
46 1 2.28686 4.87948 4.16183
47 1 1.7588 6.00322 7.23578
48 1 5.77125 5.68191 4.16578
49 1 3.67637 3.71427 6.95131
50 1 2.5025 0.696082 2.86546
51 1 2.41903 5.6896 3.46675
52 1 4.23145 1.73846 8.71123
53 1 6.33376 2.84088 4.50284
54 1 8.56815 6.62073 0.0749678
55 1 1.84768 3.09126 5.08548
56 1 1.53565 5.02134 7.29563
57 1 1.67449 8.57847 8.17345
58 1 8.52473 8.47983 0.076837
59 1 9.02612 8.9591 3.87234
60 1 1.35685 6.80962 0.452158
61 1 5.86381 3.90371 1.99023
62 1 8.85087 0.574353 1.18464
63 1 6.61441 7.84334 0.638867
64 1 7.53809 7.00932 0.241167
65 1 6.37361 4.77124 6.4506
66 1 3.6198 3.99111 8.05621
67 1 3.25417 9.27887 2.83174
68 1 2.92899 5.9574 8.7017
69 1 3.88852 4.92413 0.738691
70 1 0.974088 4.36592 3.91221
71 1 8.81875 4.53049 0.719832
72 1 5.42883 7.78404 7.29178
73 1 3.79644 6.70013 8.3059
74 1 7.66733 6.80586 6.26056
75 1 8.71873 0.062069 8.00304
76 1 5.53634 2.65929 7.90232
77 1 3.46741 3.1835 4.39144
78 1 1.71123 6.9726 2.24444
79 1 5.25308 0.560511 1.95842
80 1 8.72838 6.27518 4.61689
81 1 3.17962 0.587748 3.82612
82 1 8.34619 1.64435 4.69735
83 1 2.33649 8.32855 5.00902
84 1 1.27874 6.8168 7.68067
85 1 2.02029 2.86476 0.46539
86 1 5.28177 6.54299 1.78642
87 1 6.95709 3.26943 5.26475
88 1 9.20196 8.05498 7.69415
89 1 0.498084 2.73641 3.00717
90 1 4.63024 6.89002 5.03249
91 1 0.989564 6.9131 5.33665
92 1 8.22147 7.51853 9.03672
93 1 3.13198 8.35534 2.38552
94 1 0.192577 7.93872 1.98111
95 1 4.31498 5.41863 3.61983
96 1 4.06717 0.0194882 8.76124
97 1 3.05085 3.28515 1.38657
98 1 6.07768 8.75171 3.04192
99 1 2.21318 0.0259877 4.91265
100 1 4.83412 8.75606 5.32233
101 1 4.57306 4.79329 2.39637
102 1 6.45996 2.08137 1.02956
103 1 9.31781 9.15729 1.76924
104 1 3.38338 8.34988 7.6085
105 1 6.94654 7.60328 6.39935
106 1 5.80221 3.38662 5.22134
107 1 7.92214 7.27179 1.71367
108 1 6.95981 0.947973 6.06828
109 1 7.98696 4.19313 2.48255
110 1 8.91406 5.50483 6.59442
111 1 2.93112 7.51284 6.48727
112 1 6.22898 2.15935 2.97698
113 1 1.28181 5.06114 9.00472
114 1 3.64898 5.35388 4.54137
115 1 4.76318 0.414965 5.13448
116 1 5.62358 5.98217 7.65693
117 1 7.08053 6.33641 9.00064
118 1 8.14206 1.60589 8.25845
119 1 8.99086 6.97788 1.70862
120 1 4.8012 8.05077 3.47656
121 1 5.8986 7.93218 6.24952
122 1 8.88066 0.882745 8.74915
123 1 2.2254 1.10868 5.03019
124 1 3.88245 7.89259 1.98163
125 1 6.95433 4.19578 3.54041
126 1 0.251436 5.37714 8.86876
127 1 1.60229 8.1027 4.3231
128 1 4.53684 0.226717 0.270811
129 1 2.932 4.45769 1.10972
130 1 3.34436 6.10089 7.6043
131 1 0.424731 1.05074 4.93466
132 1 6.73752 5.97508 4.56137
133 1 7.23141 5.91119 0.59304
134 1 3.84785 1.2993 6.20972
135 1 6.24739 1.32467 5.4385
136 1 1.37651 0.225466 8.67328
137 1 2.53803 5.39563 7.73463
138 1 6.15445 5.18979 7.36869
139 1 0.556634 8.3811 4.80599
140 1 2.21172 4.44492 5.75392
141 1 2.94133 9.01828 5.5645
142 1 1.29175 3.12074 8.16453
143 1 4.01576 7.76173 6.92929
144 1 0.886269 4.04952 6.11597
145 1 6.63267 5.86782 7.92679
146 1 8.22129 8.60389 3.065
147 1 1.66662 8.17872 6.54575
148 1 5.19641 3.62127 7.88215
149 1 9.16641 6.59271 2.82015
150 1 4.6492 0.250587 7.25315
151 1 1.3787 8.02505 5.50832
152 1 4.6495 7.28284 9.11638
153 1 0.408198 6.57314 9.37289
154 1 6.30286 4.08469 8.74222
155 1 6.46884 7.74061 3.61591
156 1 5.47635 0.416669 3.03589
157 1 7.9392 0.952836 6.53581
158 1 2.76005 1.47699 7.82165
159 1 0.727985 8.83925 3.31186
160 1 6.7223 8.61491 6.22233
