138 1 5.19693 7.25858 6.08753
139 1 2.17789 0.797665 7.51033
140 1 9.00111 4.51075 1.25995
141 1 2.12428 0.133575 3.6398
142 1 5.53459 0.0757697 7.61061
143 1 4.92553 3.92946 0.0343853
144 1 1.50833 1.78882 4.49285
145 1 7.78696 5.44129 8.13651
146 1 4.22401 0.317014 1.77916
147 1 6.24736 3.55824 7.4093
148 1 1.98687 8.46082 3.90786
149 1 3.19681 0.301857 4.05548
150 1 1.11123 8.07365 4.24863
151 1 6.99084 8.35117 4.90771
152 1 5.92926 8.68567 6.98629
153 1 3.74833 6.36541 0.616282
154 1 3.44317 5.63664 1.39177
155 1 8.53912 8.32732 4.18821
156 1 7.37807 6.63821 5.56778
157 1 7.11432 3.48727 8.08429
158 1 2.8179 6.80642 9.22022
159 1 2.08289 6.40454 5.68801
160 1 8.73799 4.61562 6.92614
161 1 0.925827 2.16228 7.35924
162 1 0.766922 4.57244 1.46231
163 1 8.02131 8.56919 5.06514
164 1 2.99632 0.458117 6.9498
165 1 2.49374 6.42826 4.25336
166 1 6.00052 6.53898 8.56221
167 1 3.13741 9.29742 3.05112
168 1 6.08169 4.55536 0.983847
169 1 1.06299 5.6918 9.22006
170 1 9.39342 3.05325 4.96312
171 1 3.86833 7.2335 9.31951
172 1 2.04269 5.30395 8.6096
173 1 4.25319 4.23522 2.1635
174 1 3.80857 5.23942 8.62563
175 1 7.26131 6.04109 7.41356
176 1 3.79625 1.20568 7.24055
177 1 5.11289 6.23012 1.68877
178 1 6.48166 2.94783 2.30952
179 1 5.99615 3.70602 3.74157
180 1 2.36393 7.09576 5.03267
181 1 7.7999 5.83619 0.540482
182 1 2.10256 1.43347 6.29749
183 1 3.50586 4.26257 9.0097
184 1 5.36716 6.72067 7.72657
185 1 9.24476 9.03051 7.05774
186 1 0.883732 3.63901 2.22709
187 1 0.877109 2.49819 5.22933
188 1 0.680452 6.73313 2.01756
189 1 3.74377 7.74321 3.76751
190 1 5.17031 5.54973 2.56729
191 1 4.46704 2.87704 4.66664
192 1 1.51777 1.37124 0.693953
193 1 4.36997 2.03872 1.07313
194 1 0.983257 8.54007 5.3246
195 1 6.3651 9.45791 2.46365
196 1 0.433935 0.0487009 1.51859
197 1 5.28944 4.27207 1.66668
198 1 8.54422 1.5291 7.74927
199 1 7.37625 9.35 5.14841
200 1 3.27994 9.04704 0.200688
201 1 4.6586 1.61143 5.57882
202 1 1.73732 6.97668 2.9997
203 1 5.95473 0.537217 5.76261
204 1 5.92368 9.3225 0.178735
205 1 4.83794 1.52865 6.80635
206 1 3.93906 0.269135 8.0347
207 1 6.72302 2.15936 2.91502
208 1 9.34156 4.2366 3.24501
209 1 6.62668 7.42454 5.5708
210 1 2.60594 2.73544 7.45902
211 1 6.80822 0.190728 0.706479
212 1 5.38576 7.47921 4.13243
213 1 0.980867 7.08043 4.10931
214 1 7.8128 2.18172 3.3376
215 1 4.43771 6.19761 3.31712
216 1 7.1592 4.89129 6.05961
217 1 1.4658 1.50758 8.006
218 1 3.10201 2.07901 3.62842
219 1 7.26057 4.18299 1.13356
220 1 0.621033 1.94643 0.74764
221 1 6.08319 8.35255 8.12339
222 1 4.34542 5.50336 0.729359
223 1 3.2165 1.14596 8.07941
224 1 6.88688 6.01387 4.65698
225 1 1.65834 3.65018 7.88596
226 1 2.8005 1.59411 5.37381
227 1 7.50268 5.2846 5.14727
228 1 0.00208194 0.625634 5.75444
229 1 8.959 0.802924 8.44114
230 1 6.67119 1.33301 8.55356
231 1 5.06855 4.33462 6.87007
232 1 3.67403 4.63377 1.39805
233 1 9.22626 8.64749 2.19901
234 1 7.63602 7.58229 1.33548
235 1 6.7916 7.05475 9.23815
236 1 8.27663 4.5881 4.76715
237 1 7.61289 2.60564 4.33989
238 1 7.74346 2.76383 7.80992
239 1 6.76858 5.82581 5.68057
240 1 9.30619 1.80162 8.6117
241 1 2.76 4.82775 3.00679
242 1 5.34229 4.67977 8.78965
243 1 7.17783 7.45826 3.04223
244 1 6.74914 4.17034 4.49979
245 1 5.98837 2.76743 3.32557
246 1 9.00901 1.61881 3.90379
247 1 5.5314 3.10581 1.86146
248 1 6.15259 7.30708 6.60817
249 1 5.71161 4.77316 4.36102
250 1 5.03343 3.86942 4.11645
251 1 6.56688 3.22872 5.56054
252 1 8.95939 5.40706 3.46987
253 1 3.16165 8.59489 2.19047
254 1 6.42121 2.92559 1.30119
255 1 5.96742 4.82186 2.50179
256 1 1.36816 3.95127 9.34461
257 1 6.75276 0.611202 4.49644
258 1 2.94347 8.2316 3.37952
259 1 4.79534 3.67575 5.39496
260 1 3.59381 4.06367 2.97553
261 1 0.799221 6.63478 9.15982
262 1 6.98213 0.380713 9.06866
263 1 8.87891 6.46453 4.61145
264 1 7.73576 5.05547 7.02507
265 1 3.36923 2.10274 1.64001
266 1 0.280494 7.4087 8.75915
267 1 5.11058 2.08458 1.80675
268 1 6.28912 1.01821 0.154493
269 1 1.66367 6.45487 1.73988
270 1 0.46654 0.10295 4.04563
271 1 1.96311 7.39396 1.26475
272 1 2.19848 4.04953 0.47749
273 1 6.94034 4.92119 2.77487
274 1 3.62108 3.5309 8.23083
275 1 5.68803 0.622951 0.939863
276 1 8.25506 8.46421 1.52768
277 1 5.48096 1.04478 3.32385
278 1 2.61071 3.33424 4.59329
279 1 0.384148 3.98255 0.686409
280 1 4.03551 1.0489 8.75075
281 1 5.69494 8.56912 2.25324
282 1 1.30862 9.10662 4.45576
283 1 1.70238 6.98388 6.45375
284 1 7.11043 7.33917 4.6289
285 1 0.116136 2.41396 5.91064
286 1 2.87914 1.5091 7.22884
287 1 5.07881 7.64161 5.09993
288 1 0.745837 7.55478 1.27365
289 1 7.27187 1.66037 9.37388
290 1 4.4144 3.84428 7.56367
291 1 6.91364 4.3408 7.218
292 1 5.39041 3.25087 6.95525
293 1 7.97935 3.28378 3.56011
294 1 9.14571 3.4358 7.84129
295 1 6.71628 4.02971 6.23907
296 1 6.72231 6.90196 1.04909
297 1 8.85561 7.17455 3.71876
298 1 1.85281 3.9882 6.3414
299 1 3.13064 1.26772 6.24509
300 1 0.310081 1.79236 2.09594
301 1 5.48749 9.04662 8.69265
302 1 8.77028 9.4218 4.4194
303 1 3.98326 3.89409 4.6681
304 1 1.30216 6.08634 8.30027
305 1 4.63212 8.2315 5.99645
306 1 1.44818 8.25101 0.811223
307 1 5.26989 0.143383 5.08207
308 1 2.28376 8.36768 8.44703
309 1 8.6678 6.32298 8.76474
310 1 8.58046 6.00292 2.61978
311 1 0.978573 7.54641 0.209748
312 1 5.71438 5.95255 9.37524
313 1 5.41738 6.50916 3.78784
314 1 7.42737 1.44095 2.4585
315 1 4.00238 5.36599 7.64204
316 1 8.86634 5.34506 8.21476
317 1 7.46571 6.35529 2.86305
318 1 9.12067 3.25241 3.24927
319 1 3.135 1.71795 2.56098
320 1 3.3808 7.02756 4.85123
321 1 0.65425 2.98571 0.385256
322 1 3.99617 8.66427 7.49246
323 1 0.804052 2.58246 1.46083
324 1 2.35551 6.44393 8.29932
325 1 7.6911 6.899 0.422549
326 1 5.4978 2.90723 4.15719
327 1 2.55954 2.69563 2.54954
328 1 7.29364 4.1547 3.53758
329 1 7.98064 0.0636048 8.95115
330 1 3.81536 2.94859 1.1892
331 1 1.07499 0.497678 5.88067
332 1 1.69477 3.06353 6.98411
333 1 1.23218 3.52129 1.06526
334 1 2.90445 5.90616 6.20433
335 1 8.39888 5.42781 9.09924
336 1 5.86322 5.61209 3.41211
337 1 7.27491 9.21757 2.08176
338 1 7.23447 1.72096 6.84085
339 1 6.78661 5.96417 0.121293
340 1 3.6876 7.80913 6.28504
341 1 6.19097 7.32007 8.01417
342 1 9.29343 2.33749 7.68592
343 1 5.56839 8.19543 3.34214
344 1 0.80455 4.08702 8.42498
345 1 7.83862 6.49232 4.62713
346 1 9.29432 2.88969 1.10726
347 1 6.16017 5.93303 7.63965
348 1 7.42492 1.01933 5.3428
349 1 4.25306 2.58001 2.08189
350 1 1.50481 3.1857 5.77379
351 1 6.58503 8.86484 8.93055
352 1 5.59894 5.26178 6.96744
353 1 9.05668 5.37973 5.0258
354 1 1.96435 5.66612 7.64704
355 1 8.8433 7.8969 2.93266
356 1 8.08406 2.28759 6.98576
357 1 1.30017 5.7362 5.56168
358 1 5.44714 2.40678 6.40021
359 1 1.62296 6.68245 7.49394
360 1 5.36378 1.56945 0.29914
361 1 8.48487 0.416307 5.30594
362 1 2.21254 1.53244 9.34613
363 1 8.83858 5.38753 0.70795
364 1 0.0885845 2.35411 3.35733
365 1 4.65652 6.03744 8.13243
366 1 3.63708 8.84612 1.26067
367 1 -0.0142701 3.83062 6.83313
368 1 3.55066 6.63268 3.84995
369 1 8.38407 7.73874 0.627674
370 1 1.67709 0.6937 1.52987
371 1 0.744405 0.632865 3.17859
372 1 5.37952 4.5853 5.36022
373 1 6.8181 2.53948 7.44247
374 1 7.7368 0.792414 1.69026
375 1 2.95187 7.14387 0.794765
376 1 3.9013 3.89575 0.484404
377 1 4.49751 7.90727 7.01988
378 1 3.66628 6.82694 2.82307
379 1 7.61769 5.50121 2.23061
380 1 0.136616 4.14863 5.01071
381 1 3.6062 3.33381 7.18171
382 1 4.50794 0.00214407 5.88252
383 1 2.50686 1.012 0.885054
384 1 4.55329 9.33243 4.34948
385 1 4.7247 5.87786 9.18628
386 1 7.1058 8.13168 3.78374
387 1 9.0355 3.5434 1.92242
388 1 2.64835 9.36483 1.31204
389 1 6.75251 0.984371 6.33511
390 1 1.78249 5.40951 4.15357
391 1 7.37125 8.15724 2.28069
392 1 2.80773 5.94976 0.641377
393 1 5.69426 0.355306 4.11368
394 1 4.52128 2.92832 3.66829
395 1 5.32741 0.26457 1.83111
396 1 3.63634 2.35323 0.3311
397 1 6.45098 4.66488 3.65615
398 1 9.30691 4.46585 7.83592
399 1 7.14104 9.01518 3.09486
400 1 0.97573 4.24458 3.18554
401 1 5.57079 5.63091 8.4425
402 1 2.0037 4.42371 3.71878
403 1 0.76094 3.11175 3.10039
404 1 2.69926 0.949084 3.12703
405 1 1.80108 3.9663 4.62213
406 1 4.87283 1.11302 1.27835
407 1 7.22517 8.52355 1.2888
408 1 2.44413 1.77 1.67685
409 1 9.12175 4.47667 5.9236
410 1 6.06608 4.01694 0.0633358
411 1 5.00532 2.84199 2.71783
412 1 2.16383 6.027 3.29974
413 1 1.59877 8.19709 9.18821
414 1 6.23019 9.08879 1.49409
415 1 7.69793 8.33332 8.22993
416 1 8.64838 8.80078 0.649489
417 1 8.42502 2.80904 2.57975
418 1 5.60049 1.18476 7.53364
419 1 0.731768 1.64129 3.0741
420 1 8.43191 5.72025 7.30717
421 1 3.2507 7.75912 8.51751
422 1 6.03464 1.31664 4.24829
423 1 6.93394 3.04813 3.52286
424 1 3.32359 3.10276 3.16663
425 1 7.74514 3.72715 4.53275
426 1 0.859429 2.15533 8.55209
427 1 7.29408 3.25549 1.65517
428 1 2.13451 8.46367 1.69129
429 1 6.09255 2.03527 8.00377
430 1 8.1568 1.08562 3.64722
431 1 0.412136 4.77309 6.67906
432 1 0.895072 8.46649 1.66755
433 1 7.19758 2.53069 6.21725
434 1 7.47189 3.29972 2.68021
435 1 8.32074 7.369 4.86354
436 1 1.57911 7.1165 8.69529
437 1 2.56346 5.73226 2.35293
438 1 2.60851 6.6974 2.51672
439 1 4.47906 2.73714 6.78431
440 1 3.26612 1.0463 1.70575
441 1 5.60831 1.24273 8.69405
442 1 2.86088 0.0227446 7.94446
443 1 1.56464 4.91339 0.287392
444 1 6.68048 5.35253 6.8238
445 1 0.760833 7.03108 7.99661
446 1 8.47903 2.48898 8.39994
447 1 0.123111 4.37043 2.15799
448 1 0.615515 8.43845 2.8241
449 1 6.65143 9.11414 4.05368
450 1 2.20908 8.98586 0.415464
451 1 8.30747 4.53878 7.80732
452 1 9.26796 6.29238 1.54629
453 1 4.27493 1.10038 0.422351
454 1 2.66772 6.47612 1.50994
455 1 2.03484 8.23667 4.99077
456 1 1.77709 5.79453 6.52554
457 1 7.25813 4.13471 5.41903
458 1 3.87027 8.04936 4.8954
459 1 7.05456 2.13752 5.11049
460 1 2.65063 2.23725 4.60036
461 1 8.38594 3.88284 5.44539
462 1 6.37283 5.74092 2.42611
463 1 0.94029 0.313647 0.367472
464 1 9.22099 8.08804 0.245448
465 1 9.0686 5.39143 6.39948
466 1 2.29485 8.99543 7.06946
467 1 5.0653 2.39229 8.44689
468 1 7.70335 7.84158 6.58772
469 1 7.41362 4.98711 4.12902
470 1 0.19472 6.02004 5.67778
471 1 8.51838 0.923795 0.993187
472 1 8.13357 3.12361 6.22711
473 1 4.40706 3.6862 6.38864
474 1 4.07343 0.0602602 6.82612
475 1 8.80478 0.0595622 1.61102
476 1 2.05023 4.81121 6.9268
477 1 0.360101 0.00319497 5.03878
478 1 5.02802 6.3187 0.648887
479 1 0.810407 3.18601 7.74188
480 1 9.34911 7.1665 0.718464
481 1 5.10407 2.03796 3.49882
482 1 4.54788 3.5971 1.41391
483 1 3.05697 5.25281 7.01581
484 1 2.31177 1.07615 4.2505
485 1 7.74434 7.29422 8.75507
486 1 5.69611 8.1961 9.18068
487 1 7.46454 8.65653 6.0189
488 1 7.83932 7.53291 7.5712
489 1 9.18722 0.282785 0.640092
490 1 4.70311 8.7855 1.74846
491 1 5.04456 7.86223 1.58497
492 1 3.38772 1.26855 4.54017
493 1 8.74078 3.64496 4.19335
494 1 5.57228 1.48381 6.0443
495 1 3.62992 1.25793 3.49047
496 1 3.58277 3.024 6.16786
497 1 2.73105 3.72386 7.7716
498 1 1.42973 2.23842 3.47326
499 1 3.44457 8.8112 8.47808
500 1 6.47898 3.15857 9.02547
501 1 5.00215 5.38139 3.88683
502 1 0.410253 0.424485 6.68021
503 1 6.20525 0.233734 6.90239
504 1 6.60706 6.32138 6.61947
505 1 4.35046 5.54985 5.37123
506 1 9.16562 6.84271 2.50708
507 1 9.06552 1.819 1.16369
508 1 5.8775 1.5363 1.33578
509 1 4.43911 8.95389 8.46078
510 1 1.27295 7.64027 2.21468
511 1 8.13804 0.00458396 3.43381
512 1 6.60315 3.78563 2.84964
513 1 8.21968 5.97528 1.5282
514 1 0.0734404 6.61932 7.37822
515 1 5.3105 7.71356 8.39446
516 1 2.89962 7.98269 4.33121
517 1 0.28351 1.29398 7.62012
518 1 4.57481 3.07183 0.537759
519 1 1.32862 5.99784 2.67588
520 1 1.47659 4.72074 7.87363
521 1 6.3303 9.24435 5.04758
522 1 3.24838 8.68488 6.69938
523 1 1.75102 2.81737 4.77803
524 1 0.455926 0.335831 8.77388
525 1 5.73735 1.97777 2.65827
526 1 4.38443 4.44784 8.39708
527 1 3.67267 8.80816 4.05376
528 1 3.4152 3.13773 5.19468
529 1 2.4384 1.87996 8.14836
530 1 8.04059 1.80267 0.746304
531 1 8.61025 2.57891 5.44986
532 1 1.77359 4.44658 2.36854
533 1 3.17914 6.81724 7.9076
534 1 5.67444 7.57011 2.44182
535 1 4.70041 8.81738 3.38059
536 1 4.50985 1.33803 3.0143
537 1 4.66174 2.21194 9.35994
538 1 5.1838 2.27788 7.46916
539 1 8.32002 5.51315 4.26107
540 1 3.05241 5.68317 8.01691
541 1 2.64945 2.87062 1.46518
542 1 2.50749 4.76986 5.9868
543 1 2.32285 0.875153 8.52768
544 1 1.3784 8.09433 7.89414
545 1 6.95385 5.97187 1.48056
546 1 4.23981 7.93707 8.21472
547 1 0.119904 8.01043 5.64377
548 1 8.27848 7.01053 5.87148
549 1 3.09448 2.69957 8.35035
550 1 2.4399 3.82632 5.4333
551 1 3.78088 6.38279 8.68895
552 1 8.98823 4.57736 0.122836
553 1 2.49359 2.75944 5.56313
554 1 5.44101 2.87025 5.45133
555 1 1.12413 2.53084 2.40202
556 1 2.44733 5.57504 5.04582
557 1 3.58917 7.63532 7.42579
558 1 6.27659 2.20518 5.8198
559 1 3.92435 5.50115 3.97359
560 1 1.4118 3.30602 4.01174
561 1 3.11749 3.95226 3.96113
562 1 0.356116 8.02066 7.81787
563 1 3.96237 8.02999 1.78359
564 1 4.74635 1.06773 4.08847
565 1 1.1774 1.16575 6.89641
566 1 9.02311 3.95684 8.74352
567 1 6.80704 7.91299 8.62636
568 1 1.53761 9.19733 1.13031
569 1 9.11184 3.43961 0.236981
570 1 3.53551 5.18334 2.35624
571 1 0.554824 6.49082 4.83231
572 1 5.34703 4.5796 3.3764
573 1 2.87769 3.88719 1.41855
574 1 3.87685 2.1637 5.09714
575 1 1.77423 4.39953 1.30036
576 1 6.49687 4.97879 5.0864
577 1 4.46771 0.0877109 0.849281
578 1 1.09311 0.535857 7.73167
579 1 7.45942 1.51559 4.39451
580 1 1.45302 0.129714 6.79369
581 1 6.38005 1.36699 5.21934
582 1 6.01979 6.57494 1.95663
583 1 0.743849 2.51638 4.19692
584 1 4.01989 3.13315 9.11612
585 1 1.72427 8.7523 6.17186
586 1 6.16017 6.87887 4.48236
587 1 8.8976 1.70615 2.7188
588 1 7.9314 1.88993 5.79824
589 1 1.76838 0.57574 2.74705
590 1 9.28506 4.7408 4.16769
591 1 4.62291 8.1384 4.16562
592 1 0.187219 8.56179 4.52511
593 1 8.2187 4.94189 5.83801
594 1 8.05447 4.73485 0.513099
595 1 7.58756 6.80442 1.96801
596 1 7.06905 8.34536 7.35538
597 1 0.949572 7.38248 7.0914
598 1 1.05934 4.07841 7.06832
599 1 1.19016 9.26257 2.28146
600 1 6.47988 8.24139 2.87527
601 1 0.18552 7.70638 2.2127
602 1 8.32615 4.54497 3.71955
603 1 2.57948 4.57058 4.78649
604 1 5.10188 8.50349 7.80454
605 1 2.47537 4.77401 7.83669
606 1 2.78728 2.20827 6.45361
607 1 1.91149 0.575136 -0.00489303
608 1 5.53712 8.48005 0.895992
609 1 1.89098 3.14528 0.377029
610 1 6.34195 4.10139 8.56211
611 1 7.0456 1.23976 0.961408
612 1 0.100749 5.51917 7.40468
613 1 7.31961 0.519083 2.78548
614 1 2.97296 8.4276 7.6775
615 1 0.880682 0.914893 2.21248
616 1 0.589176 5.48822 4.59298
617 1 0.252418 6.11084 0.529471
618 1 5.52246 3.52317 0.840192
619 1 3.90566 4.45131 6.9795
620 1 8.54243 4.87539 2.56357
621 1 0.610144 1.3452 4.0504
622 1 6.48598 0.544265 3.4525
623 1 4.86308 8.82904 6.86299
624 1 8.05222 3.76148 0.196993
625 1 9.2623 5.40713 2.04558
626 1 1.20356 6.13322 3.73251
627 1 9.41755 0.171046 2.49745
628 1 1.11551 3.13494 8.76617
629 1 2.83798 5.4678 4.09787
630 1 3.5146 6.1279 7.1165
631 1 6.00778 7.96173 4.83066
632 1 2.86212 6.96538 5.99935
633 1 8.59768 7.58147 1.98681
634 1 4.13489 4.41848 3.79028
635 1 3.56617 3.43707 2.1198
636 1 8.90937 7.18131 8.06397
637 1 1.89786 6.33085 9.3148
638 1 4.80592 6.23562 5.99284
639 1 1.21818 1.29466 9.1086
640 1 8.19809 4.47129 8.80041
641 1 2.73549 7.6269 6.80354
642 1 8.34245 1.76793 9.112
643 1 7.95565 8.3367 3.27911
644 1 2.66786 0.366668 2.26161
645 1 3.56773 2.31068 7.14958
646 1 5.21133 6.6157 5.05593
647 1 5.09148 0.579599 0.0669453
648 1 5.84082 3.82521 4.88524
649 1 4.0748 6.87506 6.58819
650 1 4.76632 3.451 8.50211
651 1 6.89251 5.15663 0.703078
652 1 4.67254 8.68257 5.08935
653 1 8.18668 1.21553 6.66212
654 1 4.61009 6.968 8.64661
655 1 4.4373 7.1103 2.19524
656 1 6.16099 0.390389 8.27595
657 1 4.91243 8.88568 0.0964611
658 1 2.81388 7.1649 3.47767
659 1 8.41184 3.58832 7.16937
660 1 5.67864 5.25496 1.65585
661 1 4.48991 4.83624 9.33662
662 1 8.0074 6.57114 7.98111
663 1 2.75727 8.15604 9.3666
664 1 0.300341 8.07336 6.73362
665 1 3.46917 0.457407 0.852799
666 1 1.17025 2.16704 6.31526
667 1 9.06182 0.996201 1.95531
668 1 6.30932 7.52037 3.68184
669 1 1.7237 5.4049 1.92094
670 1 6.05324 2.30638 4.79879
671 1 0.775084 5.73489 1.51348
672 1 6.11982 4.86193 7.76875
673 1 1.32742 1.7261 1.69811
674 1 0.252995 6.19259 8.40403
675 1 3.98529 8.26023 9.21658
676 1 6.97152 6.73807 8.22347
677 1 8.72327 7.27306 9.1002
678 1 7.75018 4.18883 6.53595
679 1 8.77818 0.144549 6.37511
680 1 0.0933386 6.31535 3.79082
681 1 4.68906 8.03799 2.60261
682 1 3.56401 4.85121 4.5453
683 1 3.11136 1.80411 8.91602
684 1 7.7893 0.818069 7.55582
685 1 7.63981 5.87687 6.30467
686 1 0.946275 6.36189 6.80274
687 1 5.6976 3.70635 6.0421
688 1 8.30134 6.33822 3.59902
689 1 -0.00204626 7.55086 4.65219
690 1 1.53267 1.14602 3.56392
691 1 3.38134 1.53617 0.74542
692 1 8.22812 9.12696 2.49578
693 1 0.416965 1.4252 6.27576
694 1 2.86343 7.55757 1.8077
695 1 4.31018 2.84986 7.83193
696 1 6.73074 4.97714 1.75027
697 1 4.21912 4.49073 5.68772
698 1 3.32831 4.01114 5.89136
699 1 0.172097 7.89665 3.64921
700 1 9.03515 8.93638 5.58843
701 1 4.70133 0.673317 7.424
702 1 1.00578 6.6621 5.80121
703 1 7.74131 6.79619 6.78932
704 1 5.39897 4.99632 0.317184
705 1 6.15442 1.87173 6.91826
706 1 1.8946 2.02625 7.10585
707 1 7.07165 1.3497 3.42636
708 1 5.52224 8.68424 4.30111
709 1 2.32938 7.47148 7.80852
710 1 1.90701 5.76717 0.92588
711 1 2.24637 2.63937 8.99672
712 1 1.73528 3.52292 2.9819
713 1 1.36538 4.87579 6.20727
714 1 1.8033 2.01507 5.54163
715 1 4.66547 4.71245 4.66153
716 1 4.1269 1.92168 4.0658
717 1 4.69681 5.97465 7.07638
718 1 6.37075 2.95369 6.57867
719 1 0.522882 4.98544 5.49594
720 1 6.90054 5.71173 3.4796
721 1 2.69422 4.84695 1.89575
722 1 8.44041 3.81404 2.76034
723 1 0.0909747 2.88358 8.66878
724 1 0.684159 1.4193 5.20279
725 1 3.76119 7.92091 0.728248
726 1 9.10048 0.562252 3.50245
727 1 4.36053 7.1814 4.49495
728 1 9.15442 2.26584 0.145667
729 1 1.71072 9.30621 5.39062
730 1 8.17216 3.75253 1.33056
731 1 1.82925 3.2826 1.89121
