#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.03166 7.02387 3.42116
2 1 2.64315 4.99309 0.400283
3 1 2.34183 3.04428 5.02895
4 1 1.56064 5.3119 0.254348
5 1 0.14033 0.87973 2.83294
6 1 5.58566 5.28464 4.86419
7 1 5.57426 6.17036 6.23552
8 1 0.381987 3.04628 6.00611
9 1 8.67646 5.65312 5.94957
10 1 0.727576 5.24467 8.81635
11 1 4.9804 0.264889 4.37808
12 1 7.13808 2.01792 8.34731
13 1 8.93768 9.00266 6.54254
14 1 3.80333 2.86607 7.2556
15 1 0.313456 8.41246 8.68888
16 1 9.36162 0.284141 8.71785
17 1 7.28884 2.11651 2.13365
18 1 5.68184 8.19289 5.71921
19 1 6.98304 8.00364 2.0217
20 1 7.60212 2.92458 0.568715
21 1 8.127 3.5464 8.29536
22 1 8.22051 0.00412555 0.779295
23 1 7.37044 0.975579 8.83287
24 1 9.28249 5.06392 8.23298
25 1 6.25148 8.90713 3.20698
26 1 4.69583 1.29472 4.86361
27 1 4.07429 2.40601 8.30152
28 1 6.01955 0.974174 2.17726
29 1 9.33356 3.69098 0.413455
30 1 0.252761 3.54063 3.32369
31 1 1.25097 1.19917 0.975519
32 1 3.87633 4.9328 6.89405
33 1 5.39738 1.41937 9.12159
34 1 4.64326 7.87958 0.83996
35 1 3.14643 4.95696 5.174
36 1 3.4648 0.853248 3.7808
37 1 6.6103 4.52385 0.33902
38 1 0.0308219 0.217243 1.27767
39 1 6.77625 8.9854 2.04878
40 1 2.36612 9.20527 8.91787
41 1 5.09078 0.127349 7.56757
42 1 1.35295 0.289569 3.9961
43 1 4.0308 9.16569 8.15086
44 1 1.75818 9.29151 6.90889
45 1 1.10878 9.22794 5.92809
46 1 1.07793 5.0325 1.46793
47 1 8.53828 9.16569 1.72284
48 1 4.51443 8.79325 4.74659
49 1 1.26037 3.75761 6.2936
50 1 8.20894 2.30283 3.97137
51 1 7.00435 5.62848 3.62916
52 1 5.08014 8.15834 1.71232
53 1 3.10178 8.75735 5.64492
54 1 7.53344 9.20827 6.4372
55 1 1.24718 5.20416 3.58915
56 1 2.10421 6.74392 4.19453
57 1 3.0653 5.47605 6.17458
58 1 5.6219 5.7176 2.58262
59 1 6.31566 8.58927 7.37946
60 1 1.39971 9.04217 4.83921
61 1 4.61084 7.68484 2.65914
62 1 7.87184 1.31259 1.40595
63 1 8.65182 3.39713 3.62442
64 1 8.64977 8.28723 1.00052
65 1 8.67709 1.4632 3.17593
66 1 3.04187 3.23731 7.89461
67 1 7.64733 8.67277 8.84905
68 1 5.29996 6.23468 0.358386
69 1 7.65569 7.21861 2.41232
70 1 7.57166 5.03299 2.82843
71 1 7.85304 0.708152 7.33743
72 1 3.81275 2.73961 1.45879
73 1 4.20299 6.38797 3.94463
74 1 3.6467 0.979916 2.04266
75 1 6.10167 1.92189 0.414739
76 1 7.97172 6.82317 9.12058
77 1 8.58429 3.07259 4.73466
78 1 1.93462 8.1031 0.950359
79 1 5.8413 9.12396 8.14824
80 1 0.902178 0.842751 8.68055
81 1 3.65042 5.38623 7.88347
82 1 4.70579 0.137019 2.27728
83 1 3.7056 5.58343 4.40443
84 1 0.295011 4.2401 6.01073
85 1 5.20265 2.65034 8.06188
86 1 2.5125 3.78331 7.04708
87 1 2.11703 3.01356 2.98447
88 1 0.323455 1.35255 1.39971
89 1 6.17314 3.92292 1.96448
90 1 5.89783 6.42751 3.36035
91 1 0.196579 7.05917 3.26219
92 1 8.47222 0.522032 8.25609
93 1 4.26039 1.44081 6.4864
94 1 1.43752 5.11749 4.67218
95 1 8.04027 8.86319 4.27959
96 1 6.14516 6.83505 6.89869
97 1 0.746578 5.94957 1.7145
98 1 5.973 9.23252 0.529104
99 1 6.71529 8.6856 6.37776
100 1 6.75166 8.56148 0.0460532
101 1 6.57959 4.01828 8.49626
102 1 2.4446 3.75349 1.59068
103 1 4.44024 6.79605 6.65007
104 1 4.73541 5.19616 4.27379
105 1 0.773608 8.75116 3.98764
106 1 8.85823 2.77094 5.70727
107 1 4.07843 4.9818 2.86571
108 1 8.33724 0.285448 3.82508
109 1 8.61891 1.13492 9.20996
110 1 8.16205 5.22492 0.35029
111 1 7.30008 8.43314 7.23019
112 1 6.80519 2.51115 0.972208
113 1 3.43193 3.7784 1.12493
114 1 4.15232 3.96587 2.81856
115 1 5.44593 0.486731 5.22489
116 1 6.3601 1.61494 8.93122
117 1 7.85553 9.14133 7.9042
118 1 7.71685 2.62669 8.9304
119 1 4.45968 2.8589 6.41818
120 1 1.97511 7.75293 6.53003
121 1 3.02444 0.366293 5.37209
122 1 2.23873 8.69034 4.15436
123 1 3.39042 4.37538 8.2164
124 1 1.0921 0.526484 5.19585
125 1 5.8986 5.24097 5.97033
126 1 6.70731 3.68472 3.9074
127 1 3.98691 9.27051 5.59081
128 1 6.58687 5.91364 6.46656
129 1 0.848621 9.2598 8.31908
130 1 1.98238 1.3664 2.98584
131 1 8.85615 2.80632 0.853075
132 1 9.37251 8.59185 1.72281
133 1 5.99428 0.736771 3.28662
134 1 8.56851 6.10325 8.48277
135 1 7.73981 7.01825 4.52708
136 1 6.60432 0.2721 6.43997
137 1 2.12956 5.53736 6.56847
138 1 4.15588 7.74271 7.14957
139 1 1.22473 0.566427 7.55449
140 1 0.0523518 5.18893 1.61816
141 1 3.51857 9.18846 2.93524
142 1 4.77038 8.57586 7.45052
143 1 4.94177 4.62669 0.222841
144 1 1.91732 2.13781 3.69815
145 1 7.71707 5.42484 7.93305
146 1 4.67526 1.19597 2.21856
147 1 6.15605 5.01594 6.98032
148 1 1.82084 7.58437 4.79479
149 1 3.40646 9.04802 4.71361
150 1 8.78794 7.7743 3.24555
151 1 7.57647 9.18149 5.20588
152 1 6.01829 7.83993 6.6601
153 1 3.69139 5.77917 8.88098
154 1 4.04138 6.70249 1.8633
155 1 8.21613 7.546 5.42317
156 1 6.26089 7.60901 4.99811
157 1 6.64138 4.12868 6.96864
158 1 2.87814 6.76419 8.93409
159 1 1.83806 7.11263 5.7377
160 1 8.28537 4.5528 7.87418
161 1 0.624212 2.06677 6.27649
162 1 0.644272 5.4755 0.659741
163 1 8.46821 0.205772 5.76788
164 1 3.28679 0.870135 8.00276
165 1 3.59747 5.64079 2.11145
166 1 6.29343 5.35259 1.11493
167 1 2.82364 7.65758 2.98266
168 1 6.75423 4.87628 1.94615
169 1 1.66203 5.71002 8.56121
170 1 9.32379 2.67272 3.9837
171 1 4.57157 7.0238 0.300874
172 1 0.888669 5.49014 7.80117
173 1 4.4559 4.90332 1.89661
174 1 5.1266 6.5878 8.80147
175 1 6.64383 5.06932 8.81961
176 1 4.69897 0.600391 5.89123
177 1 6.23743 6.5105 2.15972
178 1 6.64317 2.90956 1.91045
179 1 5.98707 2.81403 4.36034
180 1 1.37324 6.76597 3.38006
181 1 8.52599 5.60114 1.215
182 1 1.68028 1.34571 4.41339
183 1 3.38373 3.4739 8.82956
184 1 5.6895 6.95444 7.8771
185 1 0.39258 8.45025 6.31888
186 1 1.41239 4.13743 2.02928
187 1 1.49406 2.41011 4.61521
188 1 1.7817 7.92897 2.81419
189 1 3.86021 7.4146 3.41723
190 1 5.88425 7.23425 2.74316
191 1 4.52492 3.80174 5.84727
192 1 1.93623 1.76353 0.441219
193 1 4.27212 0.764211 1.16277
194 1 9.11295 8.70346 4.31894
195 1 7.04368 1.11146 2.15325
196 1 9.36221 9.2939 2.48336
197 1 5.56029 4.9713 1.81689
198 1 7.97143 1.46257 8.18531
199 1 7.41774 0.637037 5.72103
200 1 2.76428 0.262272 0.338058
201 1 5.32265 1.47714 5.59077
202 1 2.45636 6.71676 3.15732
203 1 5.5086 8.76775 6.74853
204 1 7.19106 1.79991 0.0462121
205 1 5.4874 0.43601 6.50123
206 1 2.4646 0.459816 7.43925
207 1 6.82422 1.44089 3.14663
208 1 0.21226 5.29548 3.4279
209 1 7.02727 7.58837 6.48072
210 1 1.57797 2.87813 6.70635
211 1 7.30958 0.297126 1.15666
212 1 5.83442 6.98368 4.25981
213 1 0.18649 6.83855 4.73968
214 1 7.69442 2.11593 3.11336
215 1 5.18507 6.12251 4.08509
216 1 6.28601 6.98401 5.84827
217 1 1.10087 1.46675 7.00835
218 1 3.51964 2.54715 3.73015
219 1 7.27326 5.11872 0.926812
220 1 1.55698 2.61896 9.28505
221 1 6.57721 8.37308 8.35656
222 1 4.48694 6.32066 1.04602
223 1 3.83119 1.50887 8.94239
224 1 7.71187 5.56551 5.51444
225 1 9.13165 4.37999 6.97491
226 1 3.70598 1.63785 4.43136
227 1 8.45687 5.26059 4.91681
228 1 9.09591 0.719787 6.62177
229 1 1.78213 1.67417 8.79321
230 1 5.94566 1.66215 7.90339
231 1 4.834 5.41819 5.59359
232 1 2.43065 3.88556 0.570498
233 1 8.42816 8.08182 2.03609
234 1 7.04502 7.03208 1.45913
235 1 6.1026 6.29291 9.15763
236 1 6.80245 3.48554 6.02409
237 1 6.9016 2.63257 3.84515
238 1 8.34083 2.56925 8.1136
239 1 5.55865 6.29616 5.21404
240 1 0.575549 1.86926 9.02755
241 1 3.53991 4.29552 2.066
242 1 5.79965 4.43981 9.12619
243 1 7.68937 7.43072 3.45289
244 1 6.0288 4.07419 4.80984
245 1 6.10935 3.16175 3.2965
246 1 8.08189 1.43375 2.37121
247 1 5.22026 3.53883 1.337
248 1 5.29019 7.1721 5.96577
249 1 4.92684 4.15501 4.24292
250 1 5.13626 4.41011 5.30907
251 1 5.45775 3.0967 7.01599
252 1 8.93093 5.84302 4.10555
253 1 3.67529 7.59669 2.26583
254 1 5.73948 2.53874 1.26667
255 1 5.93841 4.78508 2.71667
256 1 8.96958 4.29172 9.04968
257 1 7.65189 0.695884 4.56639
258 1 2.49475 8.70077 2.97481
259 1 4.97874 4.70911 6.46887
260 1 3.66264 4.82772 1.12412
261 1 0.704802 7.13837 9.31889
262 1 7.64394 0.936007 0.418383
263 1 7.17318 6.3947 5.74881
264 1 7.43776 4.85342 7.07532
265 1 4.76632 2.66558 1.89042
266 1 8.90409 7.95767 7.8821
