#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.1114 4.35515 9.30012
2 1 7.46192 6.70703 0.860624
3 1 3.57338 2.91612 2.8331
4 1 7.47635 9.08033 7.22379
5 1 1.07024 0.10457 3.19538
6 1 6.3341 7.79258 8.91483
7 1 0.958172 7.998 0.171524
8 1 4.33212 1.37663 6.95959
9 1 2.79595 5.89277 5.50814
10 1 0.539578 7.14974 9.11454
11 1 6.94996 0.891534 4.23013
12 1 0.644888 1.3175 1.69579
13 1 1.58374 1.70869 1.20945
14 1 3.4765 5.94059 2.83934
15 1 6.01838 3.24251 0.507138
16 1 0.430747 0.936826 6.48388
17 1 8.13562 2.5484 1.6581
18 1 6.50316 6.77527 8.60441
19 1 4.43377 3.39159 8.95436
20 1 6.61361 4.34699 6.68699
21 1 8.38197 1.37657 4.13324
22 1 3.31873 2.40522 5.64691
23 1 4.67511 1.36168 8.61564
24 1 2.04987 3.10188 6.48231
25 1 6.53246 0.128447 7.63308
26 1 0.487879 4.30562 2.85385
27 1 9.37989 7.73293 1.92734
28 1 4.46643 3.35102 2.79848
29 1 1.35258 4.72647 6.04581
30 1 9.3695 3.01603 6.3813
31 1 2.98375 3.08328 2.01462
32 1 7.74131 5.89397 5.95586
33 1 1.87328 8.98111 8.65108
34 1 6.15749 0.504659 3.62301
35 1 0.123318 0.68059 3.09914
36 1 3.93764 7.57617 3.5715
37 1 5.84998 8.66475 1.07777
38 1 1.33904 6.58253 3.04317
39 1 0.966997 0.0303705 7.89396
40 1 6.7525 1.20901 0.638022
41 1 7.92792 6.81781 5.5464
42 1 0.706545 0.667564 4.02987
43 1 0.969413 0.859765 8.48874
44 1 2.41264 2.66002 5.15184
45 1 4.30698 2.94079 4.63451
46 1 2.88234 3.56218 3.99775
47 1 1.56959 6.41299 9.05482
48 1 5.93896 5.18283 3.80728
49 1 3.96498 4.61964 6.50288
50 1 1.14359 8.40855 3.29723
51 1 0.729843 5.55841 3.93914
52 1 3.43178 0.894625 1.96219
53 1 3.75197 0.874856 4.53366
54 1 7.24758 7.53633 8.24877
55 1 0.814692 5.30814 7.38805
56 1 1.96409 4.0105 0.0424064
57 1 8.36032 7.96397 7.07171
58 1 8.89743 7.17899 8.66942
59 1 7.91803 8.5386 6.39438
60 1 1.55537 7.27448 2.15604
61 1 3.81317 1.83422 2.70408
62 1 0.412624 9.03239 0.382239
63 1 6.56473 8.75891 6.95986
64 1 8.12177 7.19975 0.169511
65 1 7.60293 1.35199 5.05192
66 1 2.69132 6.47189 7.25839
67 1 3.53864 8.12943 2.03189
68 1 5.00483 6.03099 0.582911
69 1 6.22443 4.36489 3.24966
70 1 7.34905 3.72388 3.79046
71 1 8.00258 3.44472 0.894963
72 1 7.3092 0.419457 5.18432
73 1 3.44909 6.90784 6.86135
74 1 7.29309 9.33744 4.18841
75 1 7.12737 1.10894 8.18383
76 1 6.34138 3.76717 1.49405
77 1 2.15029 2.80933 3.70829
78 1 4.19859 5.68972 1.12329
79 1 5.00464 9.05721 8.99263
80 1 9.31527 5.9014 7.58776
81 1 4.08849 7.82162 5.45669
82 1 5.66157 1.02916 4.40345
83 1 4.58947 7.70045 4.48995
84 1 1.1214 7.30315 7.54765
85 1 2.68196 1.47186 1.10911
86 1 4.42829 4.8538 0.540771
87 1 5.67774 2.77784 3.65843
88 1 8.54723 2.05106 7.65451
89 1 0.649283 3.28619 2.49487
90 1 7.77869 3.56005 2.87295
91 1 9.28698 5.86311 6.50074
92 1 6.42577 6.14129 7.77906
93 1 2.57242 7.94016 4.59759
94 1 0.278164 6.89401 1.28057
95 1 2.18024 4.78193 2.27215
96 1 2.58423 1.5527 8.7261
97 1 2.21206 2.38207 1.85154
98 1 4.68579 1.16671 3.04995
99 1 2.90992 0.626103 3.87885
100 1 6.7987 8.00223 4.3741
101 1 4.36675 5.93448 2.29282
102 1 6.18664 1.66365 3.72604
103 1 0.0743595 8.76401 1.61711
104 1 3.45842 9.39345 0.373888
105 1 6.90465 6.73661 5.98498
106 1 8.17899 1.36906 6.83613
107 1 8.10117 7.5934 2.07496
108 1 8.92398 0.691922 7.08527
109 1 6.77331 4.65695 4.09536
110 1 8.61364 4.96876 6.32722
111 1 3.44262 6.46373 0.733326
112 1 4.57083 0.468008 8.38691
113 1 2.52777 3.35761 8.59793
114 1 3.48706 7.29579 4.658
115 1 3.75322 0.220259 5.43004
116 1 4.66173 5.31852 7.15029
117 1 8.15264 5.39325 1.0045
118 1 7.41535 1.80963 7.37479
119 1 8.59415 6.82441 4.58038
120 1 3.32829 5.80295 1.71445
121 1 5.3592 8.86292 6.95729
122 1 8.73474 8.66324 8.88085
123 1 1.26717 8.89736 6.87283
124 1 4.87686 0.00572566 6.19816
125 1 6.11689 4.7326 5.87881
126 1 0.454885 5.05316 1.8463
127 1 1.99193 8.73157 5.14084
128 1 5.06724 7.73679 8.09715
129 1 3.32767 3.61484 1.04374
130 1 3.70678 7.00883 7.93302
131 1 0.236278 1.52412 3.67888
132 1 7.94487 4.98607 3.78378
133 1 5.32743 7.47293 2.904
134 1 4.37492 0.842313 6.03729
135 1 4.68232 1.10279 4.15547
136 1 1.76373 1.12868 7.86969
137 1 3.05012 4.26704 8.55054
138 1 6.73445 2.84413 7.22356
139 1 0.19773 6.34621 4.44715
140 1 4.11369 4.93354 4.61051
141 1 3.73756 8.06227 8.00795
142 1 1.07231 2.51882 9.22725
143 1 3.4177 6.93247 8.97635
144 1 1.72477 4.01125 6.73872
145 1 6.05081 4.22914 8.29445
146 1 7.52297 0.824909 2.44948
147 1 4.16327 8.59908 7.10158
148 1 4.10931 4.05812 8.18267
149 1 8.78352 6.24762 2.99635
150 1 5.51149 0.0390428 0.40114
151 1 0.157175 7.33007 4.80518
152 1 4.32445 6.48822 9.36775
153 1 0.135935 5.30795 9.30683
154 1 6.55284 4.77447 9.25972
155 1 6.99577 6.12108 2.3817
156 1 4.03182 0.435464 3.52654
157 1 5.60609 3.09497 5.8013
158 1 5.0189 4.40383 9.03624
159 1 0.901781 7.27846 3.76313
160 1 6.52548 7.54952 6.58304
161 1 0.265621 4.10584 0.323535
162 1 9.35963 1.1962 9.11468
163 1 9.39166 4.03422 6.13267
164 1 5.40491 7.32997 3.95758
165 1 7.00518 9.39416 1.99119
166 1 7.96187 6.0598 4.90251
167 1 5.25795 7.23863 1.84375
168 1 6.6305 5.12196 8.15164
169 1 2.86316 5.47422 7.57102
170 1 1.51836 1.47295 6.90553
171 1 0.178496 3.70667 3.6533
172 1 3.03631 3.55159 0.10655
173 1 7.9425 6.79952 8.41362
174 1 0.50046 3.25267 5.41703
175 1 6.60343 8.55677 2.62685
176 1 1.21829 2.35736 6.66086
177 1 4.02115 8.33006 1.16842
178 1 8.70713 5.5992 5.54534
179 1 6.1728 7.96485 3.40612
180 1 0.70196 1.27494 5.08456
181 1 6.49445 7.46371 1.17734
182 1 2.97995 1.35259 3.11405
183 1 1.909 7.11268 6.85858
184 1 3.23995 3.41908 7.89241
185 1 2.4525 7.19988 8.66356
186 1 1.92925 4.62018 5.13846
187 1 2.76704 2.44732 8.25366
188 1 2.32686 5.57778 1.59207
189 1 1.86104 3.75514 4.23604
190 1 7.90542 6.06585 1.73408
191 1 5.70047 5.13891 8.70063
192 1 0.662755 5.13807 8.39016
193 1 2.5303 6.53865 6.17171
194 1 3.56183 2.95061 8.76292
195 1 0.255155 7.90427 2.98841
196 1 2.52804 0.272415 2.0671
197 1 3.38958 5.95507 6.33403
198 1 3.26637 4.5212 0.313969
199 1 1.10746 5.75966 6.34633
200 1 2.33711 9.21828 6.58994
201 1 0.0623126 8.08497 0.906551
202 1 8.67245 2.35307 3.7678
203 1 2.81648 7.47355 7.58886
204 1 3.96576 3.26561 5.51391
205 1 7.54857 7.5838 6.24899
206 1 0.641615 2.29592 5.00315
207 1 7.22034 2.4845 8.87807
208 1 7.64356 3.76479 5.53245
209 1 5.16296 1.05785 7.67029
210 1 2.13621 1.809 0.293319
211 1 0.282317 2.1782 2.15003
212 1 6.47331 7.11754 4.02362
213 1 1.84726 0.948557 3.98255
214 1 7.75591 2.45275 0.420671
215 1 2.50556 6.68343 4.84097
216 1 4.35378 6.88753 6.32654
217 1 7.85343 9.21519 8.84015
218 1 4.91514 3.94268 1.89508
219 1 6.38533 6.90599 0.246185
220 1 8.99967 2.02713 1.37186
221 1 8.90863 8.68597 6.24845
222 1 5.33137 5.11885 1.29871
223 1 3.34636 7.31227 1.26921
224 1 7.35746 7.4575 2.93659
225 1 4.44375 5.7664 6.17206
226 1 1.25603 7.58061 1.20664
227 1 4.89489 7.76889 0.979083
228 1 6.50029 3.72508 9.1205
229 1 0.508375 7.91833 8.14482
230 1 4.38577 2.22584 1.16839
231 1 0.254414 6.84059 8.02754
232 1 6.7941 5.88171 0.237249
233 1 8.10191 7.90125 8.83013
234 1 3.13993 8.41853 0.589776
235 1 7.26922 6.08931 6.94069
236 1 0.081021 8.86434 7.96956
237 1 6.68627 9.33562 0.972058
238 1 7.13574 8.43524 8.87476
239 1 2.80663 7.61893 6.51046
240 1 4.99763 1.38085 5.24663
241 1 2.23548 7.11346 2.94223
242 1 9.2206 3.00534 4.56323
