#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.14547 4.46319 9.15031
2 1 7.43856 6.66656 0.855252
3 1 3.3742 3.00832 2.79383
4 1 7.49435 9.09537 7.15279
5 1 0.99999 0.057914 3.02505
6 1 6.17659 7.69285 8.28345
7 1 1.00878 8.04496 0.213496
8 1 4.61456 1.36251 6.62987
9 1 2.64522 5.48013 5.70082
10 1 0.855401 7.08767 8.99811
11 1 6.78882 0.689628 4.18844
12 1 0.728536 1.59872 1.53896
13 1 1.66268 1.69946 0.996816
14 1 3.45608 5.7225 2.95659
15 1 6.17333 3.15759 0.534105
16 1 0.753705 1.09669 6.44093
17 1 8.23878 2.59906 1.72756
18 1 6.51878 6.69895 8.52709
19 1 4.48634 3.49465 8.93548
20 1 6.64877 4.30092 6.71869
21 1 8.31084 1.50846 4.02108
22 1 3.2238 2.29594 5.61669
23 1 4.58159 1.72392 8.28574
24 1 2.21072 3.23486 6.80585
25 1 6.57013 0.226339 7.56354
26 1 0.39415 3.98303 2.8635
27 1 9.18407 7.62887 2.00814
28 1 4.30039 3.50361 2.92043
29 1 1.10258 4.24249 6.22037
30 1 0.365341 2.46775 6.50119
31 1 3.01257 3.16964 1.75415
32 1 7.83443 5.80762 5.96734
33 1 2.06006 9.19121 8.42421
34 1 6.16174 0.0792992 3.55772
35 1 0.161562 0.709103 3.01263
36 1 4.11358 7.24191 3.31715
37 1 5.4467 8.77839 0.950533
38 1 1.60843 6.66859 2.92079
39 1 1.18215 0.138477 7.77008
40 1 6.92379 1.14506 0.74641
41 1 8.13393 6.73392 5.61636
42 1 0.869735 0.578618 3.96386
43 1 0.958874 1.00285 8.58832
44 1 2.12695 2.86392 5.29207
45 1 4.23609 3.0136 4.55448
46 1 2.65975 3.53761 4.16302
47 1 1.88365 6.3776 9.16706
48 1 6.07136 5.28393 4.0334
49 1 4.01365 4.57942 6.59049
50 1 0.624899 8.04357 3.77391
51 1 0.914238 5.32823 3.72808
52 1 3.66104 1.16332 1.58611
53 1 4.04578 0.739634 4.61819
54 1 7.25666 7.51528 8.24082
55 1 0.78306 5.60179 7.46588
56 1 2.13655 4.24143 0.0309973
57 1 8.42019 7.74134 7.14453
58 1 9.09238 7.12577 8.60337
59 1 8.13635 8.53812 6.43471
60 1 1.61041 7.55798 2.32273
61 1 3.65523 1.71391 2.68379
62 1 0.353652 8.8691 0.300315
63 1 6.51324 8.63567 6.75159
