#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.88113 8.05084 2.01214
2 1 5.0672 7.23856 0.631705
3 1 3.23518 1.75063 4.17815
4 1 2.71994 5.58392 2.68691
5 1 0.271292 0.285038 3.85935
6 1 6.65593 8.61062 4.60531
7 1 2.9075 6.60341 2.49697
8 1 2.97473 1.56287 7.23071
9 1 1.66636 6.56817 5.3155
10 1 1.2793 4.54558 2.73417
11 1 6.09476 1.09323 4.98968
12 1 7.81745 1.57687 1.00652
13 1 0.952242 0.849461 3.05223
14 1 4.8347 3.64873 6.44633
15 1 0.245111 9.23906 7.86106
16 1 1.42332 8.54404 7.21536
17 1 7.78189 2.69574 0.739014
18 1 3.28341 6.50146 8.60945
19 1 3.60185 5.11913 7.21926
20 1 0.751308 5.5515 7.87979
21 1 0.462733 6.58367 1.5593
22 1 8.04578 4.64479 7.82257
23 1 5.13727 1.31382 1.23856
24 1 2.48168 7.02863 5.72105
25 1 8.13751 0.841078 1.76115
26 1 8.77528 4.22889 4.40235
27 1 8.59662 7.61433 2.68943
28 1 4.42903 1.56506 2.56221
29 1 2.13463 4.45826 4.76495
30 1 8.75313 4.34975 5.36168
31 1 3.1103 0.798584 0.449794
32 1 8.04748 2.75847 6.50064
33 1 4.56263 9.04904 1.72642
34 1 5.53504 8.75742 3.69239
35 1 3.23518 0.778601 3.51049
36 1 3.82175 3.36253 3.25036
37 1 5.8125 7.74875 8.11285
38 1 0.278844 1.48247 1.44511
39 1 4.91087 8.22288 1.03287
40 1 0.442596 0.226685 0.284606
41 1 6.31713 1.78094 6.94352
42 1 0.95832 9.09103 4.41978
43 1 2.08343 8.70543 5.91233
44 1 2.8039 1.19539 5.62433
45 1 0.011189 0.430711 2.83987
46 1 7.15487 6.25536 1.89555
47 1 0.856938 2.85679 0.230377
48 1 5.8744 7.73925 1.14557
49 1 4.71813 2.72957 5.97957
50 1 1.5714 2.90815 4.8893
51 1 0.422487 3.92601 2.61848
52 1 5.72521 0.240153 2.12709
53 1 2.20279 1.38615 3.86361
54 1 8.88214 5.25899 9.04086
55 1 1.75804 5.11816 6.58798
56 1 9.36736 4.1329 6.19873
57 1 1.87764 5.80327 7.47229
58 1 4.82602 6.76999 2.54705
59 1 7.26594 9.3743 7.12428
60 1 2.13221 7.96398 3.13426
61 1 3.96978 0.705796 2.74733
62 1 3.24529 7.53475 0.87993
63 1 7.30424 2.34312 7.08549
64 1 0.667568 6.23051 0.58015
65 1 8.44853 2.79095 3.74608
66 1 3.33903 0.767829 6.5635
67 1 6.8532 7.58153 0.234129
68 1 5.58349 7.30359 7.19083
69 1 6.35429 4.75301 2.75784
70 1 7.60352 3.34802 4.00626
71 1 6.5285 3.65301 0.233601
72 1 6.45559 1.7301 4.26685
73 1 2.64207 8.11476 5.21917
74 1 4.21619 8.50333 2.48303
75 1 5.92187 0.647128 5.90101
76 1 9.15555 9.0693 0.907041
77 1 1.44577 1.92047 4.38804
78 1 0.655673 6.33563 2.66703
79 1 5.88596 2.30988 7.76139
80 1 1.40759 0.143312 9.18164
81 1 2.38634 8.47583 6.80131
82 1 5.97502 0.11177 3.12755
83 1 5.02443 5.19763 4.84158
84 1 0.666971 6.48825 5.96307
85 1 0.805978 2.68308 8.63994
86 1 4.9844 1.39903 0.179401
87 1 3.11018 4.66994 2.30326
88 1 8.30044 1.43929 7.05153
89 1 5.00531 5.58548 6.54458
90 1 5.21815 3.00807 1.45375
91 1 7.80575 7.12187 5.10115
92 1 7.82733 0.607949 7.73294
93 1 2.75233 0.826088 4.61856
94 1 1.33042 5.9914 4.38608
95 1 8.69456 7.00329 3.87237
96 1 6.71323 7.33489 7.80583
97 1 3.15955 4.71726 0.438173
98 1 6.05616 8.22525 9.03807
99 1 3.28262 0.263444 5.39892
100 1 7.07441 8.45837 6.67851
101 1 5.06066 5.99861 5.58298
102 1 4.99157 7.99752 3.04903
103 1 3.02479 8.33097 3.85822
104 1 3.05636 7.54526 1.98556
105 1 9.12738 0.77686 4.60152
106 1 7.46351 1.25456 8.4917
107 1 6.55762 4.68409 0.739885
108 1 0.0682047 1.27317 3.41994
109 1 6.55905 2.74757 2.67863
110 1 9.33994 3.9661 7.8647
111 1 7.61521 4.68144 6.77825
112 1 6.52041 8.46919 0.594154
113 1 4.31739 3.45692 1.16965
114 1 1.40017 1.51219 1.70189
115 1 6.78356 0.691399 3.54518
116 1 6.11864 2.70918 8.72004
117 1 7.17998 8.25707 7.83108
118 1 7.83554 1.70943 6.19899
119 1 4.22785 2.14927 8.77113
120 1 1.27172 6.80507 9.34412
121 1 5.46257 0.249405 5.0516
122 1 2.44682 7.20574 8.99608
123 1 1.54432 7.11358 6.19198
124 1 4.80987 1.51934 6.33328
125 1 6.57315 6.93812 5.72549
126 1 7.01968 3.81367 3.08657
127 1 3.89054 8.65357 4.2474
128 1 4.6084 5.55577 7.53775
129 1 2.46019 5.91671 0.65873
130 1 3.71679 0.228926 4.46003
131 1 8.00238 1.90896 2.1247
132 1 7.48921 2.7065 5.54449
133 1 5.70148 6.90221 1.95888
134 1 0.430135 5.78929 3.58526
135 1 5.67365 7.88703 2.15872
136 1 7.90052 9.29934 6.02373
137 1 1.45124 5.65328 0.252735
138 1 5.75909 2.9143 0.396248
139 1 0.0582232 1.37688 7.25383
140 1 3.0831 3.39916 6.37488
141 1 3.27075 8.21261 7.23495
142 1 4.04724 4.22675 9.21938
143 1 4.03674 5.20973 0.0514402
144 1 0.439834 1.63793 4.3664
145 1 8.13653 5.63589 8.31268
146 1 4.16945 0.753049 0.862421
147 1 5.50945 2.29697 6.5569
148 1 0.563812 4.72669 8.42271
149 1 3.09604 8.38982 2.69943
150 1 6.26437 8.77161 2.47307
151 1 0.271313 8.62981 6.04343
152 1 5.27407 8.82426 8.62848
153 1 1.32827 5.85871 1.88177
154 1 3.4129 7.60071 9.24785
