#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.66054 7.13622 3.08275
2 1 2.59023 5.5057 1.687
3 1 2.50545 3.7247 6.28486
4 1 2.03568 6.61641 0.26502
5 1 0.281678 0.333843 4.15148
6 1 4.80131 5.76943 4.67426
7 1 6.35035 5.20452 6.65691
8 1 8.18414 2.82615 6.81298
9 1 0.613264 7.5389 6.07986
10 1 0.280831 6.023 9.06989
11 1 3.79726 0.892531 4.75126
12 1 7.72806 1.32969 7.99
13 1 8.4274 9.06618 6.56208
14 1 2.85817 4.2144 7.95931
15 1 0.322221 9.23258 8.2113
16 1 8.55558 7.13332 8.85256
17 1 6.85822 0.341387 1.57126
18 1 5.70622 7.21549 5.67892
19 1 8.75336 6.37801 1.3255
20 1 7.1967 2.76881 0.539987
21 1 8.81884 2.31986 9.1954
22 1 7.6144 0.123219 0.519249
23 1 7.34934 0.399889 7.71731
24 1 1.65422 4.48626 9.05298
25 1 6.14462 8.24603 2.30645
26 1 5.40239 2.04079 4.16101
27 1 5.03814 2.02484 7.61679
28 1 6.50623 3.17931 3.33537
29 1 0.898301 5.17918 8.83148
30 1 9.24555 2.73018 2.93538
31 1 0.384512 1.54941 1.58345
32 1 5.40046 6.0528 5.59653
33 1 6.6965 7.98643 0.187431
34 1 3.69129 7.74519 0.815176
35 1 3.73901 5.55437 4.09765
36 1 2.42033 0.0798277 2.54613
37 1 7.297 4.54821 8.47633
38 1 9.05308 0.622681 1.77628
39 1 5.45796 7.54149 2.61781
40 1 4.87074 0.0862291 9.28886
41 1 3.73436 9.31086 6.62523
42 1 1.50853 8.84247 2.63551
43 1 5.19878 1.00481 8.77957
44 1 1.80795 0.646005 5.108
45 1 1.13289 7.46763 8.37066
46 1 0.935757 4.83952 2.44311
47 1 7.71911 9.02123 1.53184
48 1 3.23535 1.67847 4.57114
49 1 0.691915 2.89128 5.96978
50 1 8.15303 2.79202 4.23725
51 1 7.86366 7.4099 1.93645
52 1 5.15163 7.64687 1.6255
53 1 1.05363 8.43981 8.05624
54 1 5.99602 9.11036 5.94111
