#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.350218 6.51765 2.2822
2 1 6.73686 5.92969 9.29971
3 1 3.50276 2.66881 4.27731
4 1 3.49981 7.46461 2.32722
5 1 1.18609 8.09509 3.45144
6 1 5.28101 7.8528 5.88881
7 1 2.40914 9.36987 2.1978
8 1 4.72816 9.38547 6.87631
9 1 2.048 7.07144 5.30561
10 1 3.07388 7.34483 0.603222
11 1 6.88058 9.21467 5.63643
12 1 8.83193 9.10873 8.68441
13 1 2.54571 3.22463 2.03206
14 1 3.83939 3.75196 4.83866
15 1 9.38639 1.43219 9.22745
16 1 2.16973 0.818383 7.02257
17 1 8.66859 3.01804 1.01797
18 1 4.94962 6.6104 8.29941
19 1 3.67803 4.48113 8.91868
20 1 8.98071 6.0245 7.48776
21 1 8.3974 0.380941 2.15728
22 1 5.83443 4.4824 8.84229
23 1 5.00861 2.80396 9.15342
24 1 3.42543 7.75142 5.77977
25 1 7.14845 1.54572 1.40843
26 1 8.931 3.33976 3.09697
27 1 1.73144 7.71384 1.90816
28 1 3.76419 3.25657 0.190477
29 1 0.987601 4.09701 5.48429
30 1 9.35067 4.12209 5.55675
31 1 2.31627 2.05785 0.598221
32 1 8.32164 4.29528 6.43925
33 1 4.86767 8.06756 9.2688
34 1 4.66969 8.88625 3.55031
35 1 9.27868 1.98098 1.58146
36 1 3.64631 1.14095 3.16199
37 1 5.38979 8.92618 8.59553
38 1 0.961071 8.36055 2.51372
39 1 3.26596 7.18543 8.90461
40 1 7.03361 1.82565 8.46717
41 1 7.04856 7.97458 5.18851
42 1 0.200214 0.780116 4.85378
43 1 1.58746 9.41668 7.16889
44 1 1.46344 3.16132 5.80167
45 1 7.44655 3.4314 2.26714
46 1 1.95352 4.32853 3.4801
47 1 1.25477 5.75237 8.90589
48 1 6.96085 4.71653 3.6961
49 1 2.97624 4.51813 6.58413
50 1 0.948723 7.01119 5.13984
51 1 1.21775 6.11869 2.8346
52 1 4.80531 2.30686 2.81749
53 1 2.978 1.80167 3.93923
54 1 7.4121 5.10972 8.96388
55 1 1.24121 5.76499 7.22106
56 1 0.615283 4.66282 8.5165
57 1 1.29448 4.85753 7.81092
58 1 5.80962 7.024 9.11972
59 1 8.14256 8.04473 6.71321
60 1 1.44094 7.7319 4.37537
61 1 2.918 2.8261 3.26996
62 1 0.458799 8.4816 0.291974
63 1 7.27582 0.754194 6.13679
64 1 0.235016 7.54252 0.605662
65 1 8.80302 1.44298 4.91577
66 1 2.57427 8.02659 5.16265
67 1 4.39635 7.93639 1.86889
68 1 5.83898 6.99706 7.85976
69 1 6.92655 3.84308 3.09093
70 1 6.19546 1.65822 3.48151
71 1 6.24592 3.68185 0.836261
72 1 5.93576 0.014576 5.13113
73 1 3.0105 8.36822 6.89498
74 1 4.28496 8.00935 3.85314
75 1 7.58273 2.23442 7.56421
76 1 6.74565 2.33217 0.716996
77 1 1.92041 3.10754 3.19044
78 1 2.70102 8.19567 2.13383
79 1 6.86747 1.92597 6.91162
80 1 0.391984 7.61817 7.924
81 1 3.09301 7.002 5.06904
82 1 5.40081 1.09579 3.91172
83 1 3.81504 5.15839 4.38799
84 1 0.395247 7.20841 6.12453
85 1 1.92835 2.63222 7.7222
86 1 4.65616 3.88901 0.647376
87 1 4.38063 4.13748 4.02046
88 1 8.86356 1.27301 7.4812
89 1 0.789975 4.40171 2.3029
90 1 7.1039 4.3824 2.20473
91 1 8.70014 6.55232 4.63444
