#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.74709 4.7209 8.64237
2 1 7.56486 3.5405 1.09276
3 1 2.86215 4.70966 2.40895
4 1 7.1717 7.42693 7.87372
5 1 2.02309 0.297189 4.41252
6 1 6.42439 8.36712 7.34287
7 1 9.31815 8.32474 8.69764
8 1 5.21028 1.49293 5.17083
9 1 3.36575 3.56731 6.35835
10 1 8.99882 7.49788 7.39309
11 1 7.48372 0.25361 6.45628
12 1 8.50521 1.04348 0.310785
13 1 0.541792 3.66877 9.18651
14 1 3.77395 5.30676 2.42892
15 1 7.08661 2.30052 0.251214
16 1 1.21604 0.625822 5.64365
17 1 9.32235 4.32557 0.199645
18 1 7.6873 6.31158 0.608755
19 1 3.37782 3.67084 9.18289
20 1 6.69386 5.56393 6.56698
21 1 8.45271 3.54251 2.70875
22 1 3.85649 2.23149 6.66644
23 1 5.9712 1.46205 8.58678
24 1 3.2007 1.37418 6.47227
25 1 7.42394 0.510448 8.15656
26 1 0.484112 4.84302 2.89376
27 1 7.65454 7.94037 1.35386
28 1 4.05609 3.74034 4.99706
29 1 2.16464 2.78424 5.34369
30 1 1.51402 1.90254 5.18429
31 1 2.38264 4.92632 1.28347
32 1 5.95756 6.91171 5.24205
33 1 2.38097 0.946761 7.81157
34 1 6.15487 8.60557 2.22122
35 1 8.42492 2.46313 2.41157
36 1 1.35213 0.276721 1.70433
37 1 5.27685 1.70339 1.52974
38 1 1.11038 7.68686 4.55077
39 1 1.63409 9.30206 6.55319
40 1 9.3272 3.14859 8.49331
41 1 8.37194 7.35065 6.66168
42 1 2.1238 7.66209 4.88757
43 1 2.11176 1.5096 0.256267
44 1 5.58093 3.98125 4.02055
45 1 5.50612 2.03848 6.07375
46 1 3.28105 4.94435 4.67857
47 1 1.21562 5.8774 7.16033
48 1 4.76815 4.75892 2.58238
49 1 3.96312 3.93962 7.26782
50 1 1.96238 0.642167 3.36178
51 1 2.03352 5.78349 3.48272
52 1 3.87438 1.50583 0.69158
53 1 3.93168 2.3583 3.57149
54 1 8.68626 6.37111 0.562606
55 1 1.45295 3.53807 5.51275
56 1 1.36216 5.66303 8.30932
57 1 1.08228 9.04168 8.67869
58 1 8.86367 8.59318 0.169856
59 1 0.18431 8.98344 3.07066
60 1 1.73577 7.06384 0.741786
61 1 4.68929 4.31686 1.55323
62 1 9.15067 0.217077 0.409541
63 1 7.08088 6.64161 9.22211
64 1 8.42217 7.5405 8.30484
65 1 7.32068 2.18224 6.77675
66 1 3.15691 4.75136 7.49767
67 1 2.07549 9.29351 2.52801
68 1 5.10006 6.50375 9.15936
69 1 5.51104 5.08049 1.8331
70 1 0.290062 3.75652 4.26029
71 1 8.47196 4.35349 0.838333
72 1 6.16203 6.43786 6.73292
73 1 3.67703 6.6786 6.93588
74 1 7.60611 7.50822 5.21057
75 1 8.65554 0.450871 8.0262
76 1 5.94998 2.022 0.196582
77 1 3.11112 2.79808 4.45179
78 1 1.74546 6.95908 1.80881
79 1 5.90957 1.02839 0.939466
80 1 0.775477 4.85914 5.01545
81 1 3.7353 0.669674 3.87887
82 1 8.69626 2.65671 4.47141
83 1 3.4591 7.0782 4.22996
84 1 0.363626 6.69898 6.89111
85 1 1.8227 3.52745 0.523318
86 1 3.54919 6.679 0.832673
87 1 7.99556 3.07942 5.15868
88 1 0.253151 8.24948 6.94408
89 1 1.32748 2.67392 3.45432
90 1 5.99118 4.86651 2.80462
91 1 1.2845 6.88222 5.21838
92 1 8.01655 6.92504 7.6679
93 1 2.93276 8.70079 2.77715
94 1 8.77163 6.61423 2.73015
95 1 3.56016 6.18832 1.82107
96 1 4.21487 0.335074 8.39917
97 1 3.01575 3.5421 2.50224
98 1 6.70729 9.38075 2.57328
99 1 4.16396 0.205192 4.73763
100 1 5.9052 8.53458 4.24591
101 1 3.52725 7.3468 1.80102
102 1 7.36172 2.41858 2.34247
103 1 0.268845 7.97704 1.42051
104 1 3.81417 8.78407 8.32109
105 1 6.46199 7.34731 7.08595
106 1 6.9999 3.18114 5.10264
107 1 7.34725 6.82332 1.52548
108 1 6.79303 2.87268 6.18014
109 1 7.44969 4.95671 3.33408
110 1 8.38158 4.97227 5.95465
111 1 3.66007 7.79171 7.8352
112 1 5.23259 0.586966 1.9214
113 1 1.51259 5.67798 9.39076
114 1 2.59627 5.63313 4.41859
115 1 6.17542 1.3681 5.35692
116 1 6.16698 4.9253 8.4297
117 1 7.77079 5.65125 9.20511
118 1 7.36812 1.75255 7.65151
119 1 0.152781 7.3666 2.29364
120 1 4.07839 6.73251 3.50662
121 1 5.53672 7.14158 6.34878
122 1 9.05897 1.11425 8.82644
123 1 2.12382 1.0826 5.08093
124 1 4.54753 8.67088 3.29318
125 1 7.60361 3.77589 4.49417
126 1 0.394966 5.11367 8.21447
127 1 2.69644 8.37217 5.53323
128 1 4.86443 8.9526 8.7026
129 1 2.85805 4.02115 1.55569
130 1 2.95901 7.06081 7.62566
131 1 1.20135 1.91045 4.21274
132 1 6.52657 5.33379 4.86405
133 1 6.72293 6.47447 0.744943
134 1 4.87795 1.02742 6.10691
135 1 4.78138 2.26214 4.1108
136 1 1.28053 0.650557 8.58433
137 1 2.29801 5.42891 8.09521
138 1 6.31612 4.73192 7.14295
139 1 0.130027 7.75001 4.29709
140 1 2.85009 5.08196 5.95971
141 1 3.17268 7.88441 4.7353
142 1 1.48981 3.37395 8.89634
143 1 5.02568 7.93825 6.88277
