#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.90657 6.94989 3.40367
2 1 2.90482 4.89552 0.651003
3 1 2.57761 3.07074 5.3125
4 1 1.99903 5.2526 0.191004
5 1 0.247091 0.881118 2.93917
6 1 5.02598 5.70881 4.91027
7 1 5.72519 5.81986 6.44929
8 1 0.340527 3.29817 6.27037
9 1 8.38972 5.43203 5.65763
10 1 1.09783 4.75094 0.553346
11 1 4.67353 0.296183 4.16213
12 1 6.76724 1.63809 8.49867
13 1 8.80207 9.31937 6.08531
14 1 4.1848 2.90868 7.43744
15 1 0.117117 8.82409 8.52362
16 1 9.07012 0.448641 8.70839
17 1 7.26646 2.04996 2.2309
18 1 5.16771 8.45363 5.71346
19 1 6.37652 7.75394 1.54074
20 1 7.5676 2.89822 0.487061
21 1 8.06292 3.88155 8.59017
22 1 8.42741 9.23369 0.924587
23 1 7.35278 1.01482 9.09506
24 1 9.16598 5.15988 7.95999
25 1 6.01576 9.14732 3.20729
26 1 4.63256 1.24041 4.7277
27 1 3.53386 2.06849 7.92015
28 1 5.46911 0.873218 2.01145
29 1 9.00761 3.72513 1.12098
30 1 0.371528 3.96589 3.68803
31 1 1.13398 0.760699 0.920079
32 1 4.23885 4.71487 6.74146
33 1 4.97699 0.942305 9.02975
34 1 4.91522 7.91795 1.04049
35 1 3.35068 4.79321 5.15572
36 1 3.61241 0.861979 3.34324
37 1 6.76149 4.6699 0.165858
38 1 -0.0152798 0.0827269 1.42828
39 1 7.13706 9.03815 2.18703
40 1 2.23839 0.2354 8.61139
41 1 5.00436 0.400742 7.16362
42 1 1.21993 0.574523 4.19459
43 1 4.36242 0.497824 8.10464
44 1 1.71601 9.33057 6.95689
45 1 1.17672 8.91226 6.18291
46 1 1.18336 5.16508 1.65964
47 1 8.61133 8.98197 2.06624
48 1 4.05117 8.73374 4.41221
49 1 1.35047 3.72604 6.34005
50 1 8.51253 2.59111 3.99492
51 1 7.07465 5.61726 3.5481
52 1 4.57472 7.64365 2.52852
53 1 2.9997 8.71064 5.78048
54 1 7.69404 0.204521 6.58304
55 1 1.16584 5.34513 3.90025
56 1 2.13308 6.65525 4.50615
57 1 3.31789 5.13569 6.14934
58 1 5.81125 5.8344 2.44261
59 1 6.63136 8.69891 7.26108
60 1 1.73816 8.58416 4.7364
61 1 3.55063 7.67023 2.52273
62 1 7.34836 1.1955 1.69883
63 1 8.79639 3.60407 3.88005
64 1 8.69525 8.21475 1.24697
65 1 8.72394 1.48661 3.19486
66 1 3.23613 3.23425 8.0688
67 1 7.8423 8.70459 8.80908
68 1 5.31395 6.152 0.332446
69 1 7.14168 8.06126 2.02087
70 1 7.22476 4.72288 2.76344
71 1 7.82945 0.760956 7.4575
72 1 5.26627 3.32573 1.3405
73 1 4.19627 6.27792 3.86434
74 1 3.65075 1.14855 2.19713
75 1 6.61911 3.01497 0.529906
76 1 7.83738 6.80939 8.98328
77 1 8.45851 3.2529 4.8438
78 1 2.23925 7.93035 1.19513
79 1 6.04399 9.09372 8.18039
80 1 1.12697 0.547186 8.73109
81 1 3.83112 5.03252 7.71076
82 1 5.09918 9.3407 2.28131
83 1 4.028 5.64847 4.73814
84 1 0.357176 4.40597 6.19657
85 1 4.35225 2.52516 8.34435
86 1 2.71458 3.82556 7.42261
87 1 2.20491 3.21114 3.23394
88 1 0.0231057 1.21519 1.26911
89 1 6.11181 3.82139 1.82658
90 1 6.51883 6.52306 3.04754
91 1 0.178979 7.2016 3.58243
92 1 8.02947 0.440014 8.38159
93 1 4.04723 1.23381 6.30428
94 1 1.51146 5.14712 4.8989
95 1 7.69882 8.02808 4.68408
96 1 5.89642 6.85038 6.78995
97 1 1.20609 6.16766 1.57369
98 1 5.93916 9.08063 0.530581
99 1 6.70779 8.66616 6.25662
100 1 6.88156 8.63956 9.38129
101 1 6.54904 4.32839 8.57141
102 1 2.25432 3.51126 1.51596
103 1 4.39941 6.85561 6.71105
104 1 4.89136 5.26265 3.99334
105 1 0.81782 8.80374 4.21066
106 1 9.04837 2.5538 6.09285
107 1 4.25516 5.20063 2.98632
108 1 7.88209 9.01497 4.54847
109 1 8.51939 1.13932 9.1067
