101 1 4.17027 5.09525 3.77418
102 1 4.0487 7.91137 2.55194
103 1 1.84028 8.44045 2.58465
104 1 2.39775 8.94235 3.32511
105 1 7.42559 1.07803 5.0548
106 1 7.52227 0.985205 6.10374
107 1 8.65733 7.75562 2.25593
108 1 0.181494 1.66391 5.52629
109 1 6.57419 3.02971 0.898997
110 1 9.25425 4.31332 6.74197
111 1 6.50082 4.95073 7.52575
112 1 6.34879 0.432498 9.02324
113 1 4.60962 4.37467 8.40014
114 1 2.07855 1.97046 1.42314
115 1 5.81186 8.76803 3.75775
116 1 5.32167 3.55561 8.21862
117 1 8.68382 9.03895 0.66051
118 1 7.71613 2.09684 6.03
119 1 6.01937 8.76383 6.2721
120 1 1.15829 5.90827 0.313228
121 1 5.66238 8.46657 5.18001
122 1 1.37403 7.02421 8.52788
123 1 3.02446 7.66986 6.0803
124 1 4.27248 0.885208 5.92707
125 1 6.85842 5.8476 5.83063
126 1 0.251705 4.96735 1.57723
127 1 3.0927 8.0903 5.05992
128 1 4.29004 6.11954 7.64248
129 1 3.96314 5.37544 0.699545
130 1 3.69927 8.88714 4.5452
131 1 9.34474 2.37537 2.7986
132 1 6.89233 2.54186 5.37841
133 1 6.34613 8.60192 1.04369
134 1 0.7316 5.89035 4.79517
135 1 3.1535 0.129721 3.9214
136 1 0.373622 1.87863 6.58545
137 1 2.95428 5.47504 0.944414
138 1 7.51787 2.82311 8.81431
139 1 0.426422 2.80519 5.41592
140 1 3.52879 4.00035 6.14049
141 1 3.53949 8.48027 8.04266
142 1 2.94475 3.34445 0.05175
143 1 4.78499 5.90229 1.16195
144 1 1.5334 3.80577 6.51666
145 1 7.64711 4.45101 9.30449
146 1 7.12157 1.29252 0.259881
147 1 4.11356 1.84278 6.38911
148 1 8.34969 4.60371 8.37794
149 1 1.03853 8.35268 1.86262
150 1 6.21892 0.224178 2.43411
151 1 0.57004 0.223066 5.1266
152 1 5.70278 0.076927 8.26238
153 1 1.86218 5.72508 1.02699
154 1 5.14623 7.80433 1.33051
155 1 0.092051 9.18182 3.50527
156 1 3.43029 7.57653 3.31339
157 1 5.95536 4.25363 6.91878
158 1 3.39624 6.73626 8.9527
159 1 0.952768 7.3534 6.48038
160 1 4.98303 9.17022 7.18787
161 1 0.697333 3.62289 7.06813
162 1 9.17301 1.86954 0.0102409
163 1 1.38053 3.37446 5.53291
164 1 5.5825 8.94112 1.57413
165 1 7.2421 2.39798 0.404047
166 1 5.17139 5.56446 3.05817
167 1 3.75856 6.95496 1.98274
168 1 6.62465 4.52278 0.0576583
169 1 0.900531 6.0545 7.5303
170 1 0.0421619 2.35219 3.88658
171 1 7.82702 7.20125 2.53277
172 1 2.39294 4.2333 9.23352
173 1 0.242511 5.91207 9.19189
174 1 9.16461 4.52833 5.653
175 1 7.25407 6.71136 1.65898
176 1 1.88675 0.0286862 7.40733
177 1 6.30135 7.8715 8.35
178 1 7.65046 2.89364 4.02222
179 1 5.4461 0.0475916 4.94779
180 1 9.19809 9.05946 4.60995
181 1 6.65311 7.25741 4.11843
182 1 4.98553 2.67505 4.65433
183 1 2.16063 5.48649 9.32212
184 1 4.83267 0.22759 8.7659
185 1 3.7506 7.04937 6.92766
186 1 2.99505 5.64364 6.05039
187 1 3.37589 0.966904 7.26855
188 1 4.17275 6.29215 0.277986
189 1 2.82513 4.1585 3.50512
190 1 5.97159 4.3412 1.77218
191 1 4.11218 4.6942 9.35117
192 1 9.39509 4.11829 7.737
193 1 2.80921 6.84488 7.92399
194 1 1.63949 0.827171 9.41137
195 1 7.881 0.362983 3.82871
196 1 2.35416 0.592243 1.98882
197 1 7.88854 5.45288 7.98417
198 1 3.42002 2.46691 0.444643
199 1 9.41921 6.56305 4.99783
200 1 3.8179 9.25909 7.32429
201 1 3.87841 1.32936 1.72166
202 1 8.36222 9.04439 3.28929
203 1 5.21997 6.25434 7.23889
204 1 4.53814 2.77925 6.99707
205 1 5.05363 8.87469 6.00912
206 1 0.727268 2.0355 4.71067
207 1 7.31429 3.44517 0.311574
208 1 7.64005 4.09619 5.49327
209 1 6.52832 0.248512 6.33709
210 1 0.916926 9.36824 8.03561
211 1 8.73894 2.20346 0.97802
212 1 5.84104 7.19681 2.62791
213 1 2.70858 2.9458 3.83389
214 1 8.5747 2.61491 8.97641
215 1 3.35021 5.76021 4.03275
216 1 5.27652 5.57027 4.17771
217 1 4.11472 1.12117 8.08362
218 1 3.13787 4.11525 1.72388
219 1 4.83839 3.49755 0.954492
220 1 8.55879 1.57991 8.57163
221 1 6.45392 8.99881 5.36361
222 1 7.36891 4.94957 2.50293
223 1 2.38075 0.926695 7.82577
224 1 7.63955 6.81505 4.2779
225 1 6.26134 5.09841 6.22846
226 1 1.89312 7.32673 4.1126
227 1 4.43486 7.23508 3.70057
228 1 6.72437 2.28771 8.33896
229 1 4.14749 0.41478 0.240664
230 1 4.35955 3.22941 8.04848
231 1 6.83413 5.7741 8.07178
232 1 8.5253 5.24876 1.7936
233 1 7.29062 8.34591 8.7419
234 1 5.0923 7.34321 0.38105
235 1 6.89545 7.12535 5.99945
236 1 1.19779 5.9912 8.68502
237 1 8.09846 1.78165 0.242321
238 1 6.85105 6.80359 0.659217
239 1 4.25985 7.33062 6.0352
240 1 4.05783 2.52952 5.25942
241 1 3.1565 5.37304 2.08064
242 1 7.18108 3.40502 3.19132
243 1 2.27317 8.57951 0.52261
244 1 6.31784 6.51226 7.36569
245 1 5.54068 4.19601 3.30446
246 1 3.26172 9.29282 -0.00211321
247 1 4.52205 3.86884 3.2213
248 1 4.15719 9.34029 5.54182
249 1 1.99713 5.69596 6.14964
250 1 4.27493 5.7522 4.74102
251 1 6.57028 1.03652 6.93748
252 1 1.62797 2.6329 4.60542
253 1 8.20379 3.73015 3.91519
254 1 4.13152 2.10912 1.21093
255 1 6.93465 1.74368 1.29908
256 1 1.8469 3.41285 0.143354
257 1 4.92156 1.74233 1.84087
258 1 2.71152 9.01612 2.3079
259 1 3.30043 5.97864 8.19912
260 1 2.47965 3.34086 8.56973
261 1 8.186 5.36748 9.14453
262 1 3.68256 1.39205 0.488546
263 1 5.78583 4.49348 4.37453
264 1 6.91116 5.70929 6.8208
265 1 4.74172 4.24339 4.18261
266 1 6.03799 6.4399 4.43487
267 1 6.2267 3.41971 2.39359
268 1 4.12717 8.71192 6.49383
269 1 3.23321 4.39381 0.513881
270 1 8.5176 9.39198 2.23327
271 1 6.98249 7.75793 1.2571
272 1 8.77528 0.537648 3.2402
273 1 8.46422 2.17679 2.02395
274 1 5.96195 6.04041 6.45536
275 1 4.14384 5.69497 2.83781
276 1 7.9838 6.47604 3.35582
277 1 4.85471 9.30914 4.06804
278 1 1.62574 4.75409 6.05915
279 1 1.16551 7.59037 2.77545
280 1 3.64829 3.02401 1.94562
281 1 6.22022 8.01017 3.21411
282 1 9.03508 8.31564 2.97874
283 1 0.237869 7.587 3.29641
284 1 7.00327 6.11914 4.74398
285 1 7.13394 8.34059 3.67166
286 1 0.915016 0.779615 7.12154
287 1 2.86094 9.33579 7.82344
288 1 4.20676 8.05106 7.39866
289 1 6.1714 1.966 3.73865
290 1 2.32444 6.23379 8.59551
291 1 5.34561 4.67132 9.14464
292 1 0.648327 8.04004 5.8264
293 1 1.64265 2.67073 3.55144
294 1 9.23946 5.92763 7.48416
295 1 7.60125 4.92575 7.14774
296 1 8.0612 7.52987 1.35089
297 1 5.69348 3.46087 4.04644
298 1 4.36572 6.60987 5.28895
299 1 5.66244 7.24078 3.7191
300 1 0.087653 3.48831 2.29115
301 1 2.72157 0.440707 5.73692
302 1 7.58712 9.30194 6.14336
303 1 2.67532 0.18881 1.05736
304 1 8.7343 4.07647 4.73504
305 1 2.65985 0.81108 0.226598
306 1 6.68863 8.59602 2.02817
307 1 6.80371 9.37218 0.431293
308 1 9.27708 0.969826 6.89237
309 1 8.62225 6.70409 8.31188
310 1 5.47998 5.1715 6.93934
311 1 8.93796 7.51995 9.0885
312 1 4.60401 6.24314 2.08996
313 1 7.35255 0.737863 1.1637
314 1 6.93454 5.19194 4.18592
315 1 4.03498 5.32855 5.70925
316 1 0.381882 3.8446 4.99311
317 1 0.229149 1.49143 8.5613
318 1 0.264886 6.53331 6.71703
319 1 2.3725 1.0391 6.72897
320 1 5.27041 6.03923 5.13908
321 1 0.721796 2.55379 2.11222
322 1 1.04355 6.90747 3.64038
323 1 3.27658 5.10654 3.1986
324 1 2.0016 4.63166 7.25893
325 1 5.57824 5.36541 1.5321
326 1 5.52156 1.66896 4.53288
327 1 5.47296 8.37437 7.77126
328 1 6.31571 6.09909 1.35342
329 1 8.80414 8.58781 7.49193
330 1 4.20501 6.21492 8.64362
331 1 3.47289 1.83382 4.24376
332 1 3.34877 1.4411 3.23422
333 1 0.0410959 5.98467 1.83195
334 1 9.2162 7.50643 6.8381
335 1 0.0335019 1.74448 1.87413
336 1 8.49038 7.1514 5.25106
337 1 7.09601 4.13008 7.53065
338 1 1.46956 1.56296 7.62299
339 1 2.57338 3.80979 6.79737
340 1 2.79526 0.519059 2.97952
341 1 7.92951 2.11219 7.90764
342 1 7.94043 5.06049 0.686157
343 1 4.428 6.08635 3.77104
344 1 1.37064 1.55684 6.62001
345 1 7.3077 4.71828 8.36007
346 1 7.6805 8.13122 2.10904
347 1 5.37415 3.47253 7.25297
348 1 6.728 2.07209 6.31367
349 1 9.24841 4.93988 9.06846
350 1 3.51802 3.20457 7.30402
351 1 7.35707 7.35641 3.39712
352 1 2.61212 7.94151 7.99944
353 1 8.63767 2.74414 3.48457
354 1 8.53252 6.72611 7.14284
355 1 9.34383 8.77443 2.03181
356 1 4.853 1.73777 7.3049
357 1 0.769488 2.33207 8.22455
358 1 4.82502 7.60939 5.07972
359 1 4.83369 6.91548 8.03423
360 1 3.72454 0.445554 1.23245
361 1 6.54876 1.75985 4.72205
362 1 0.763549 8.52874 2.88315
363 1 7.05385 4.00899 2.1098
364 1 0.47283 1.58543 7.55617
365 1 1.01665 3.06228 0.751131
366 1 4.77351 8.92768 0.266308
367 1 4.07195 4.39424 1.14903
368 1 2.33395 3.37345 4.9493
369 1 0.787393 6.64151 0.961979
370 1 1.3706 8.07003 7.96689
371 1 3.19678 4.13148 5.15273
372 1 5.02378 0.765774 7.82336
373 1 7.76947 5.94027 2.41034
374 1 0.00337307 8.07811 4.99693
375 1 4.81607 7.2015 2.19
376 1 6.05947 1.89931 7.41078
377 1 2.11118 7.25604 6.28279
378 1 5.453 0.579267 1.31029
379 1 6.14074 3.55526 5.2276
380 1 8.29701 4.70955 6.33442
381 1 3.12267 2.53994 2.83245
382 1 4.9724 7.96963 4.14406
383 1 0.123721 8.47602 6.67852
384 1 1.66716 -0.0084475 2.74428
385 1 5.25218 8.6103 8.68998
386 1 9.16422 3.49695 3.97748
387 1 8.50783 1.22337 2.3525
388 1 7.01266 5.4082 9.11153
389 1 5.08551 3.7295 5.10508
390 1 1.73498 6.30978 4.15557
391 1 7.35725 0.501683 8.87467
392 1 4.29384 3.79078 2.07269
393 1 9.21114 6.78816 0.493172
394 1 8.46207 4.87956 3.79196
395 1 0.577968 9.05823 0.102284
396 1 1.94052 3.9205 2.00705
397 1 5.9631 3.87807 9.02718
398 1 8.25885 2.9742 0.479843
399 1 8.14345 1.39751 1.33084
400 1 1.68653 5.82452 3.13138
401 1 4.56417 2.38507 8.72929
402 1 1.31093 3.24328 2.61406
403 1 2.66129 4.50138 2.56196
404 1 5.12962 6.55644 9.02554
405 1 2.63966 4.11297 7.94308
406 1 6.46185 0.231536 1.39517
407 1 7.48268 0.436728 7.20181
408 1 2.23718 1.81017 0.339509
409 1 3.28205 3.09617 4.69499
410 1 0.126994 0.00658296 7.2799
411 1 4.11644 8.37849 3.60533
412 1 1.08607 9.21886 3.59953
413 1 3.03667 8.61411 1.26043
414 1 6.80427 0.369224 7.89653
415 1 8.48236 0.100255 8.62163
416 1 9.20616 0.728193 8.01541
417 1 4.88999 2.4449 2.62952
418 1 2.27032 2.42072 5.43535
419 1 5.8811 1.55753 1.53956
420 1 2.48734 4.97117 5.36671
421 1 5.24002 5.38496 5.88873
422 1 7.52768 4.00398 6.53897
423 1 7.68689 2.46572 3.09906
424 1 2.599 6.67635 3.64905
425 1 2.46967 1.97657 6.52454
426 1 2.77603 2.40547 9.06349
427 1 6.6052 4.06349 6.03503
428 1 4.83738 7.23015 7.00971
429 1 6.83531 9.27197 4.00465
430 1 7.28329 4.93223 6.12203
431 1 7.71964 2.10999 4.78457
432 1 3.07621 8.37444 3.88863
433 1 1.23064 9.00725 4.59332
434 1 7.52328 6.1137 0.286347
435 1 7.54803 5.71105 1.41746
436 1 8.75914 6.36262 6.0329
437 1 5.96725 6.2765 3.34148
438 1 2.97702 7.0863 2.552
439 1 3.92211 7.76716 4.48942
440 1 6.56973 5.22105 1.77708
441 1 6.76591 2.66313 1.79898
442 1 7.12839 3.31999 4.79686
443 1 1.72959 4.90398 2.51331
444 1 9.29785 6.46976 3.50697
445 1 6.19913 2.85408 7.67015
446 1 8.62529 1.82898 6.48304
447 1 0.0953232 5.76495 0.833872
448 1 3.22121 8.08557 0.390581
449 1 4.55924 5.64645 6.65882
450 1 3.79833 6.24305 6.13267
451 1 5.48024 4.6562 7.93884
452 1 6.11632 7.25183 9.30991
453 1 1.02606 2.84304 6.33432
454 1 1.84539 8.1064 9.04005
455 1 9.38054 5.61097 5.47675
456 1 0.554248 3.88247 3.20793
457 1 7.85739 7.55229 8.30845
458 1 2.43565 5.50931 4.5669
459 1 8.16004 3.13226 7.92304
460 1 5.8949 2.07325 5.53401
461 1 8.05306 3.65523 8.78743
462 1 4.27329 7.14554 9.09818
463 1 3.45676 0.862649 8.91518
464 1 7.38295 2.95319 6.36879
465 1 0.72905 7.18501 7.5116
466 1 3.68 1.88353 8.85081
467 1 4.46275 0.425388 2.25723
468 1 7.87021 7.82651 4.1829
469 1 5.60141 0.930758 5.55979
470 1 8.22517 2.52462 6.99571
471 1 3.19976 2.10798 5.87182
472 1 8.59857 3.06694 2.54583
473 1 4.09421 2.21645 7.84865
474 1 8.19158 0.730748 0.333474
475 1 0.792896 2.12078 9.33124
476 1 1.57444 9.17339 9.09057
477 1 1.51321 0.0553704 0.752336
478 1 5.36949 7.51647 8.67122
479 1 0.932861 4.20265 2.25985
480 1 6.15032 1.48917 9.05514
481 1 3.28864 3.60381 2.70665
482 1 9.05637 3.14247 7.26137
483 1 2.96864 7.46035 4.32363
484 1 3.93649 0.826724 4.16159
485 1 5.85486 5.75789 8.92818
486 1 7.06751 0.44213 3.10952
487 1 7.69657 5.44715 3.36805
488 1 7.03666 7.2617 7.08924
489 1 0.63112 0.477966 8.83224
490 1 2.18489 8.33637 4.39308
491 1 8.03443 8.0908 3.10329
492 1 8.32154 9.01719 5.40339
493 1 6.08538 1.06857 8.02939
494 1 4.88471 1.69799 5.69661
495 1 5.73106 2.88152 3.19871
496 1 3.13969 2.69133 8.10185
497 1 4.01742 8.66289 9.07921
498 1 7.63703 9.15995 8.1345
499 1 3.37934 0.564486 2.11758
500 1 5.36325 6.71817 1.35663
501 1 4.65612 8.73457 4.88794
502 1 9.34205 4.63027 2.51941
503 1 5.01737 7.81299 3.06434
504 1 6.2535 1.97963 0.502145
505 1 8.90437 7.7936 0.672242
506 1 1.15447 8.86726 5.58552
507 1 7.91578 8.74208 7.02959
508 1 6.65303 8.8769 2.99385
509 1 0.39824 8.2667 7.65898
510 1 8.3517 0.540097 4.7608
511 1 7.33983 5.21019 5.12614
512 1 9.11435 5.66249 4.3432
513 1 1.21357 7.93618 4.85414
514 1 7.65013 6.59193 5.44184
515 1 8.45317 5.96182 5.11219
516 1 3.7513 6.69315 4.33164
517 1 7.49444 1.61277 8.70156
518 1 3.77471 2.96971 8.9255
519 1 0.694082 2.99416 4.43934
520 1 4.87717 3.38599 9.11326
521 1 8.3028 8.11456 5.03181
522 1 3.63679 4.91724 6.61003
523 1 2.3059 3.97037 5.79228
524 1 9.2762 3.20027 8.55254
525 1 6.25582 0.950601 0.688555
526 1 1.84045 4.83483 8.49012
527 1 5.05932 6.81282 4.43875
528 1 5.85266 4.54556 5.37956
529 1 3.33922 2.04171 7.06607
530 1 7.40839 7.17202 9.19241
531 1 8.19929 6.94829 0.482904
532 1 4.37356 7.0265 1.14847
533 1 9.16382 1.27586 0.918093
534 1 4.74907 8.49334 1.9281
535 1 7.36871 0.00241054 4.84956
536 1 1.6209 4.04603 3.14267
537 1 0.492737 4.13033 8.66232
538 1 3.16825 8.74693 5.96886
539 1 3.78158 2.92555 6.28113
540 1 1.00841 3.97531 0.168686
541 1 8.22908 4.04891 0.724759
542 1 8.82209 4.25056 1.55712
543 1 0.741862 9.3381 6.41758
544 1 2.71616 1.09186 4.01338
545 1 7.7132 4.46416 4.48986
546 1 2.47226 6.41482 6.98401
547 1 8.83225 8.10188 5.96269
548 1 7.21942 7.57496 5.0524
549 1 3.61536 0.216797 6.41467
550 1 8.62244 7.28233 3.25992
551 1 3.33803 4.15521 8.84141
552 1 9.10501 2.33313 7.99814
553 1 4.78331 0.905836 4.94515
554 1 1.66445 3.63584 7.51835
555 1 2.63135 3.05102 1.91182
556 1 1.62854 3.81976 8.59097
557 1 8.3547 4.95833 5.21601
558 1 4.44534 3.49381 5.85345
559 1 4.96584 6.62734 3.00324
560 1 2.41797 4.41331 4.48059
561 1 1.48047 5.24387 4.31264
562 1 8.74463 4.99202 7.44686
563 1 3.81481 6.16871 1.33444
564 1 6.0624 7.15958 6.53311
565 1 8.3665 1.3868 5.44332
566 1 2.79624 6.12911 2.77711
567 1 8.07808 7.65643 6.97062
568 1 3.26491 5.71012 9.33449
569 1 7.6173 4.25741 3.35834
570 1 9.21924 7.0654 1.47308
571 1 8.63154 6.28313 9.23008
572 1 4.71707 4.74303 2.7107
573 1 7.21363 1.98597 3.87586
574 1 1.46423 1.6727 4.02436
575 1 5.0047 4.44214 1.65039
576 1 5.22455 2.89206 5.69491
577 1 7.77654 8.39107 0.822304
578 1 5.2381 2.50135 7.80069
579 1 8.87884 1.60758 3.47089
580 1 1.92843 1.12361 4.69502
581 1 1.0592 1.17233 5.24351
582 1 5.31432 0.869503 0.0490582
583 1 2.92837 7.3042 1.45676
584 1 0.305663 4.0389 0.991593
585 1 7.54839 6.30661 7.47641
586 1 5.53699 2.69498 8.7489
587 1 4.64047 9.34921 1.33953
588 1 0.407728 2.09173 0.954636
589 1 2.99365 3.17496 5.74335
590 1 1.45501 6.37242 6.7372
591 1 1.00741 0.912559 2.88606
592 1 8.16761 3.94694 2.32019
593 1 9.0174 4.79127 0.720679
594 1 4.51124 1.73723 4.49207
595 1 5.65798 4.15197 0.609381
596 1 0.533969 2.65815 7.23517
597 1 1.18022 8.77991 7.20177
598 1 8.48498 3.60003 6.34216
599 1 2.28279 3.28232 2.96927
600 1 3.91258 2.09686 2.35215
601 1 0.147984 8.56586 0.912369
602 1 4.86465 5.39381 8.36584
603 1 8.48158 0.641734 6.2859
604 1 6.34576 8.05325 7.18182
605 1 2.89802 5.08881 8.492
606 1 8.6348 6.63323 4.26896
607 1 3.45495 7.73634 8.8766
608 1 2.42142 7.40419 0.528033
609 1 2.37791 1.32401 8.77164
610 1 3.15189 8.32986 6.92921
611 1 1.20033 6.07582 1.87431
612 1 2.48756 7.26482 8.92242
613 1 5.79995 9.34867 0.552835
614 1 1.6067 0.558269 8.38735
615 1 8.78236 5.96803 2.78005
616 1 8.30513 6.54506 1.75287
617 1 2.00457 3.64825 4.01752
618 1 7.85048 5.69425 4.32419
619 1 4.04236 3.75147 0.27325
620 1 -0.00491116 5.40861 3.35776
621 1 6.85219 8.97724 7.04363
622 1 5.05275 1.92813 3.5774
623 1 3.47628 0.533219 5.01199
624 1 6.94943 6.15766 3.6347
625 1 2.36215 4.7138 1.46811
626 1 8.33229 4.94861 2.7334
627 1 8.17667 8.85398 4.33771
628 1 0.793672 4.95138 0.652155
629 1 9.16458 8.46729 9.21909
630 1 2.56666 0.281285 8.71426
631 1 2.63845 6.52604 4.71452
632 1 7.85937 7.68329 5.87836
633 1 8.84615 8.0728 3.95765
634 1 6.62162 1.03128 2.03858
635 1 4.50468 1.2797 9.06218
636 1 8.76967 3.99171 3.08569
637 1 4.17771 4.3661 5.31484
638 1 2.65429 6.57539 5.71909
639 1 1.30381 3.95234 1.14695
640 1 6.90029 6.95534 8.10894
641 1 1.78946 6.58889 7.76359
642 1 0.0408691 3.02646 1.29888
643 1 2.55951 2.08658 4.39009
644 1 1.04855 1.99902 3.04264
645 1 5.80127 2.5327 2.05599
646 1 5.85614 5.65615 7.92548
647 1 5.30421 8.18122 6.82119
648 1 4.78045 2.99632 3.6827
649 1 8.2841 5.74207 6.85793
650 1 4.64833 4.65118 6.30033
651 1 7.66318 4.63548 1.57326
652 1 5.85866 7.46585 4.84435
653 1 8.11103 8.00278 9.38741
654 1 6.83207 7.59024 2.40885
655 1 4.89321 5.57098 0.0478347
656 1 4.7075 1.21976 0.826425
657 1 6.35366 7.96634 5.73877
658 1 9.35414 7.22891 5.81801
659 1 6.63363 3.45686 6.93043
660 1 2.50875 2.94541 7.33149
661 1 1.2712 0.546267 1.92726
662 1 1.95403 8.87009 8.20059
663 1 3.75374 0.0186073 8.38326
664 1 7.03013 0.965806 3.97867
665 1 4.24289 7.94459 0.445387
666 1 7.87391 1.26272 3.144
667 1 7.68794 0.722261 2.10266
668 1 4.89748 4.87458 0.783339
669 1 0.0685204 4.52671 4.02706
670 1 4.90397 0.949331 3.80201
671 1 0.98815 6.8827 4.65033
672 1 5.5314 3.80044 6.14302
673 1 5.30919 0.534828 6.49017
674 1 1.84286 4.78782 0.578104
675 1 0.637836 9.35868 1.34915
676 1 5.85102 5.35133 0.475199
677 1 7.68813 6.34736 8.64337
678 1 0.500713 1.39389 3.79392
679 1 3.29327 1.19065 6.22864
680 1 0.307106 6.44528 8.2533
681 1 4.446 8.90894 2.84241
682 1 6.16521 5.42453 4.91383
683 1 5.73831 1.81348 2.73374
684 1 6.26273 8.75287 9.0536
685 1 6.22599 3.91412 7.97334
686 1 1.59147 8.18909 6.37095
687 1 3.41575 5.92272 7.04788
688 1 8.86657 3.31002 5.39462
689 1 8.10533 1.38024 4.19935
690 1 8.54758 8.56056 1.54072
691 1 4.43611 7.94512 8.44218
692 1 0.471285 7.79794 0.173364
693 1 2.21132 4.96688 3.61855
694 1 1.7646 6.6012 9.35634
695 1 1.26764 1.45969 8.70172
696 1 0.756139 5.29987 2.44029
697 1 7.1414 3.1907 7.9507
698 1 8.73317 2.27165 5.43049
699 1 1.00889 5.66948 5.84245
700 1 0.0595248 1.16159 2.7621
701 1 8.76738 9.08669 6.55655
702 1 9.38636 9.01376 5.64738
703 1 1.82246 0.830545 3.59342
704 1 3.41112 5.07475 4.86559
705 1 5.98722 0.254241 7.28707
706 1 2.62521 4.76245 6.43085
707 1 0.624438 4.75916 6.21785
708 1 3.36727 8.85466 3.04853
709 1 4.14333 5.28105 1.75073
710 1 3.91414 1.53082 5.29029
711 1 2.19487 2.14573 8.05686
712 1 0.431092 8.32126 3.99546
713 1 3.6477 4.24408 4.18965
714 1 2.87027 1.42796 5.09559
715 1 6.03159 5.08523 3.61513
716 1 0.49626 4.94687 7.24676
717 1 2.27866 5.4643 7.79041
718 1 3.8136 7.9342 1.44458
719 1 0.553478 0.913387 6.11455
720 1 6.31384 4.85837 8.5187
721 1 2.80743 6.29947 1.52468
722 1 3.4813 7.02131 0.587392
723 1 6.27865 2.96718 6.09181
724 1 1.94154 6.81561 2.80755
725 1 0.135332 7.28385 4.28197
726 1 1.95555 1.31252 5.73722
727 1 6.89443 5.18261 0.789945
728 1 9.13626 2.73315 6.26434
729 1 0.597358 2.88141 3.30575
730 1 1.22653 8.42401 0.659183
731 1 9.05165 3.89378 0.03732
732 1 6.77246 6.58355 2.6782
