#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.92958 7.65143 4.17081
2 1 1.95467 3.6712 1.14633
3 1 4.29343 2.3493 4.07645
4 1 0.435102 5.59073 0.361621
5 1 1.85189 0.413497 6.00175
6 1 5.69232 8.18475 5.69687
7 1 5.95677 7.43911 4.80932
8 1 3.24704 1.00037 7.25912
9 1 1.68004 5.58498 4.75965
10 1 0.702919 4.06828 9.14725
11 1 4.68403 9.30697 6.19822
12 1 7.45496 1.80602 1.3628
13 1 8.01428 9.39319 5.74611
14 1 4.65315 4.67805 7.61792
15 1 0.584734 9.11121 8.30868
16 1 1.20813 9.24829 6.61797
17 1 7.38634 3.81585 1.78279
18 1 5.88291 6.70459 8.00522
19 1 4.59655 6.26443 7.39513
20 1 7.9812 4.25281 7.75476
21 1 8.73938 4.825 7.37725
22 1 0.349128 3.15461 7.27405
23 1 5.85887 0.170661 9.108
24 1 8.11196 7.42269 5.89485
25 1 7.96393 1.63498 3.14329
26 1 5.15165 2.87513 3.74586
27 1 0.64789 0.310354 2.40202
28 1 4.01286 1.67968 2.35875
29 1 0.220167 2.02238 3.33434
30 1 7.76693 3.98505 4.39536
31 1 2.07108 1.92729 1.88736
32 1 2.27965 4.25039 6.83992
33 1 5.60942 8.79668 0.428543
34 1 4.81986 9.16313 2.08858
35 1 3.35764 3.07054 4.60449
36 1 3.70353 2.65049 2.97602
37 1 5.0233 5.51896 8.02643
38 1 0.270084 1.43788 0.690702
39 1 6.58452 7.97861 0.704978
40 1 1.72353 8.02232 9.1164
41 1 5.6344 1.8579 9.03646
42 1 0.874842 0.512921 3.84708
43 1 3.13272 8.63698 7.03375
44 1 2.90451 0.174303 5.88416
45 1 1.81191 8.05197 3.8432
46 1 0.202608 6.3314 2.41762
47 1 1.38828 1.24433 2.12762
48 1 5.09463 7.34542 4.07266
49 1 2.84953 4.0434 4.4404
50 1 8.83576 3.97262 4.14331
51 1 8.22045 5.59774 3.02793
52 1 7.32203 0.774849 3.21933
53 1 2.55711 0.327834 3.57159
54 1 9.22558 6.31731 8.13735
55 1 1.00504 4.37605 4.36758
56 1 1.39607 6.47277 4.22587
57 1 2.2835 6.92301 6.29623
58 1 6.41908 6.15742 3.34885
59 1 5.82157 9.12645 6.27425
60 1 2.02076 8.62632 4.82213
61 1 2.01393 8.78541 1.28837
62 1 7.67903 0.150308 0.235149
63 1 6.05608 3.45662 6.59915
64 1 1.04198 7.07369 0.924243
65 1 6.29436 0.370317 3.69155
66 1 3.33783 1.83369 0.539106
67 1 6.9716 7.76758 9.14421
68 1 5.16824 7.53413 8.20016
69 1 7.10351 6.18722 0.624982
70 1 6.48927 3.41353 2.33154
71 1 9.00515 2.3664 0.488406
72 1 5.09474 1.43989 2.57053
73 1 3.97353 7.50142 5.85636
74 1 4.28225 0.777828 1.71903
75 1 6.61546 3.27207 1.21403
76 1 0.0987725 9.31722 1.57453
77 1 0.564054 0.0428474 4.76781
78 1 2.62097 7.59279 2.06703
79 1 7.10291 0.906123 8.83087
80 1 1.00163 0.413814 8.95557
81 1 2.19791 7.83607 6.89564
82 1 7.26046 1.50924 2.40706
83 1 4.62807 5.59242 5.31122
84 1 0.973475 4.17431 5.46429
85 1 2.99625 1.90567 7.88104
86 1 3.1528 2.70949 8.63075
87 1 2.76931 4.2672 2.48111
88 1 8.87138 1.60465 8.61734
89 1 5.1481 3.90541 5.10152
90 1 5.3442 7.29125 1.84505
91 1 9.05996 5.73275 4.90433
92 1 8.49419 8.36935 0.490529
93 1 3.75754 0.0581091 6.67477
94 1 0.774883 6.63 6.13429
95 1 8.67696 8.4493 5.23582
96 1 6.84893 7.36495 8.16002
97 1 1.76345 5.14342 1.94062
98 1 5.081 8.92391 3.0739
99 1 5.19415 9.06209 7.13407
100 1 0.888777 7.97682 8.48015
101 1 4.79498 5.75358 6.37453
102 1 2.75098 2.33681 4.34444
103 1 4.0183 8.38716 6.45088
104 1 3.58683 6.23433 3.0372
105 1 0.363266 1.37761 4.13941
106 1 7.89976 1.81035 6.37893
107 1 7.17069 6.43377 2.51806
108 1 8.06066 0.78631 3.9523
109 1 7.48306 0.372311 2.14981
110 1 0.173963 4.13928 7.60732
111 1 9.25823 2.47912 7.89377
112 1 5.5375 1.60326 1.326
