365 1 0.944166 2.54191 0.537957
366 1 6.19899 7.79259 4.88841
367 1 0.56623 5.3063 1.2481
368 1 2.54621 9.15596 3.61768
369 1 7.62752 5.055 7.19799
370 1 5.58212 0.27243 0.130046
371 1 1.76396 5.15106 5.22941
372 1 2.69794 4.47298 8.01947
373 1 6.14223 8.5677 0.851355
374 1 7.06716 4.92132 5.4922
375 1 4.32762 6.69174 5.71542
376 1 2.23424 9.36875 7.94444
377 1 1.45709 7.04517 8.97845
378 1 5.94813 1.39202 1.52644
379 1 7.39663 6.38859 6.03671
380 1 6.16243 4.72397 3.89746
381 1 2.67949 9.32025 0.686784
382 1 8.23996 6.6142 3.29956
383 1 0.465336 9.30194 6.62248
384 1 4.30099 8.41048 2.77991
385 1 4.58294 8.18248 8.98198
386 1 0.967147 1.46727 4.08776
387 1 8.95915 1.54838 5.41321
388 1 8.01742 1.31393 9.39993
389 1 6.23178 3.65434 3.96025
390 1 3.29873 6.48795 3.52721
391 1 5.26369 0.913598 0.82196
392 1 7.60991 1.43783 3.85788
393 1 0.278611 6.01414 7.94982
394 1 8.16791 3.98231 0.88132
395 1 9.04884 0.81438 3.03835
396 1 3.6874 2.28028 4.04768
397 1 5.44594 5.11107 8.7025
398 1 6.27761 5.6439 3.37861
399 1 8.34654 3.14901 2.02714
400 1 1.01007 7.8563 2.73819
401 1 2.33595 1.72271 7.13152
402 1 9.17128 8.34476 1.13498
403 1 1.35855 4.28876 1.82534
404 1 5.79704 6.62751 5.71436
405 1 4.89093 2.85778 6.08906
406 1 6.56989 9.31995 0.0249611
407 1 6.12111 1.73051 8.05939
408 1 0.916684 3.3307 1.57079
409 1 5.12993 3.95887 5.08553
410 1 0.584902 2.05083 5.33524
411 1 6.86289 1.1862 3.0507
412 1 8.3403 0.795856 4.14873
413 1 1.8575 7.85321 1.44737
414 1 7.16268 1.49749 7.63119
415 1 0.0167159 1.60695 1.30493
416 1 6.56418 2.08428 1.1679
417 1 8.35443 5.83672 5.4613
418 1 3.06517 0.532007 4.97147
419 1 7.50635 0.895275 2.2139
420 1 8.92412 2.48409 5.12307
421 1 6.1185 6.80139 4.62044
422 1 7.4941 1.70454 5.49684
423 1 1.28444 2.39996 3.48697
424 1 5.0992 8.51994 3.80171
425 1 2.50511 2.6324 4.79479
426 1 5.29649 0.444492 6.8558
427 1 8.89229 4.64476 7.33626
428 1 3.28519 8.51577 6.56364
429 1 5.9093 7.42999 2.70513
430 1 3.91823 0.197226 4.35661
431 1 8.39046 2.08886 7.24145
432 1 5.00761 8.44383 6.27532
433 1 2.70321 6.78217 6.06257
434 1 7.5462 8.80164 1.85663
435 1 2.15514 2.19013 2.94051
436 1 9.19645 0.0490742 9.06559
437 1 7.5132 7.75627 0.280108
438 1 8.55707 8.56134 8.33809
439 1 3.81552 7.56505 3.14139
440 1 6.9006 4.96975 1.72729
441 1 5.46967 1.84379 4.09247
442 1 5.45309 2.3772 5.29995
443 1 4.29727 6.5024 1.61041
444 1 0.126569 6.97176 6.428
445 1 4.56462 2.13827 7.82276
446 1 8.8904 3.89924 6.61363
447 1 2.4862 4.5692 2.70017
448 1 5.79673 6.98138 6.7117
449 1 1.11163 8.52055 9.37211
450 1 3.41759 4.39431 8.76774
451 1 5.91813 8.33852 8.13106
452 1 3.64825 6.7156 7.39022
453 1 4.652 7.51371 4.12801
454 1 5.26497 8.17109 4.79025
455 1 8.40081 6.55995 6.27081
456 1 7.50937 5.58825 4.82494
457 1 4.36332 0.96014 1.38212
458 1 1.81084 7.00391 3.07884
459 1 8.89266 5.22678 1.65489
460 1 5.94839 3.02779 6.88118
461 1 9.16426 3.94566 2.74809
462 1 2.35235 8.92634 2.67146
463 1 3.9865 1.30569 0.396198
464 1 0.356215 3.01084 7.35614
465 1 0.810597 8.43928 7.43078
466 1 6.46402 0.582538 2.15969
467 1 4.67063 2.25298 0.107299
468 1 6.80835 1.29006 4.78997
469 1 8.53302 3.83554 4.07163
470 1 1.37586 3.26404 7.08334
471 1 4.207 8.94539 6.98226
472 1 5.81475 4.94077 6.45878
473 1 7.71464 3.32821 7.68459
474 1 3.02822 6.99301 2.54417
475 1 3.09506 2.72295 8.22017
476 1 0.625222 0.645008 9.31692
477 1 0.510374 6.64048 8.77105
478 1 9.15152 0.244879 4.89923
479 1 1.6122 2.43348 1.44968
480 1 7.2472 0.43364 7.94613
481 1 2.95935 7.80679 1.71719
482 1 3.60349 7.2872 4.15806
483 1 4.81926 5.44222 0.159537
484 1 7.30792 3.31152 8.64078
485 1 5.74561 5.73647 0.722837
486 1 0.0579324 3.63086 3.68314
487 1 0.189874 5.26362 4.34121
488 1 7.84866 6.23746 4.22724
489 1 0.908997 8.51842 1.12964
490 1 7.22235 6.14571 3.31063
491 1 8.70226 7.545 2.7972
492 1 2.12445 8.00956 0.0496569
493 1 6.57022 7.14528 8.7911
494 1 6.376 3.41583 2.76709
495 1 3.25262 2.36227 1.68096
496 1 4.66583 2.46506 3.72965
497 1 1.30445 7.62795 0.522073
498 1 7.06965 2.29615 8.26772
499 1 5.12556 3.01704 4.49814
500 1 6.5321 5.91588 1.29545
501 1 5.70423 5.98158 6.52501
502 1 1.35943 2.85252 2.3989
503 1 3.38204 8.06568 5.13548
504 1 7.24183 7.05733 2.78664
505 1 8.35362 3.47065 8.78237
506 1 2.91488 5.35745 5.22482
507 1 7.0247 6.97665 7.84412
508 1 4.34555 6.71418 3.53191
509 1 1.05083 1.59506 9.28088
510 1 4.83349 1.35551 3.4779
511 1 5.2368 1.38121 5.22291
512 1 7.06497 5.08609 2.82392
513 1 1.58629 8.64105 3.28555
514 1 0.649752 5.65939 3.40326
515 1 7.84028 7.84195 3.3446
516 1 2.36458 6.76175 3.93739
517 1 0.365365 0.935242 2.07114
518 1 1.19211 2.24496 7.23628
519 1 4.32309 3.75956 6.03712
520 1 2.89994 2.61008 6.74298
521 1 8.83973 1.39471 6.60269
522 1 5.41031 8.93246 7.2339
523 1 0.403019 6.90649 2.01065
524 1 0.148421 1.5645 8.66811
525 1 9.07328 2.88886 0.0801125
526 1 5.20974 2.40323 8.64955
527 1 5.95216 0.957784 3.65585
528 1 5.76708 5.54212 5.61079
529 1 7.83808 3.98121 6.01677
530 1 7.06436 8.01964 5.33747
531 1 7.13051 9.21883 1.01982
532 1 3.65843 5.70099 9.2538
533 1 7.12485 8.74023 3.4273
534 1 8.02835 9.03817 4.03638
535 1 7.77594 8.90115 6.32446
536 1 8.95918 5.90833 3.61237
537 1 1.29675 3.32476 9.34173
538 1 4.16633 8.32253 4.53563
539 1 3.58346 1.70586 7.02743
540 1 2.0596 2.84993 8.70019
541 1 6.70567 1.78197 2.18802
542 1 0.0140791 2.64438 1.06255
543 1 1.73366 8.8498 7.04458
544 1 8.75184 8.29859 3.66713
545 1 8.04256 4.82915 5.21151
546 1 1.04652 5.95675 4.8978
547 1 0.0794723 8.21687 6.66282
548 1 8.66812 8.13011 5.9054
549 1 9.04952 2.83574 6.50732
550 1 8.12343 7.80898 5.04264
551 1 6.2423 4.83542 0.722849
552 1 1.71953 0.78365 0.103689
553 1 2.0625 1.64335 6.11595
554 1 0.935841 4.04163 2.68309
555 1 6.56348 1.81972 3.69071
556 1 1.85833 2.55024 6.51221
557 1 0.918117 5.19956 2.47798
558 1 8.01237 4.35435 3.1877
559 1 3.42169 6.94931 1.25205
560 1 3.06211 1.54221 5.61038
561 1 9.31766 4.22534 4.70907
562 1 0.753262 2.56417 6.28686
563 1 5.11307 5.94854 3.37347
564 1 6.33558 0.168674 6.43442
565 1 7.55948 2.92617 5.63857
566 1 2.9089 9.14047 1.81895
567 1 8.77825 5.4511 8.08681
568 1 4.31326 5.08708 8.76952
569 1 7.5399 3.38116 1.46571
570 1 7.48637 5.99672 2.33948
571 1 0.755752 7.46775 7.14726
572 1 2.74937 0.709399 1.64302
573 1 8.57538 3.35082 5.61997
574 1 4.93325 1.81275 1.58798
575 1 7.93111 2.49502 3.67826
576 1 4.99244 4.64971 5.90337
577 1 3.19018 9.22556 8.51817
578 1 3.02625 8.9241 4.58572
579 1 8.79726 8.98407 6.50711
580 1 9.04857 7.58131 4.66464
581 1 9.18379 0.404858 5.97085
582 1 4.9352 3.35358 0.386479
583 1 8.49271 2.04241 0.641757
584 1 2.09702 3.65635 2.4988
585 1 2.13076 9.03319 9.08411
586 1 5.96881 3.5364 1.76233
587 1 5.33392 7.68692 0.422865
588 1 8.9431 5.65507 0.711366
589 1 3.37642 4.14837 4.12842
590 1 6.08777 6.12904 9.19401
591 1 3.52525 6.66756 0.197045
592 1 7.75243 4.26335 9.11092
593 1 0.00886767 1.88913 4.4106
594 1 5.10544 2.1607 2.77544
595 1 5.79383 2.85273 0.230969
596 1 0.47042 4.61702 0.397883
597 1 7.36389 2.07161 2.9421
598 1 8.03152 0.969401 7.30377
599 1 2.75838 2.67024 3.74572
600 1 3.70558 7.65892 9.32002
601 1 7.27707 0.629651 0.398614
602 1 4.26236 4.71007 6.60753
603 1 1.19234 3.38451 4.03792
604 1 4.11766 8.64119 8.06359
605 1 1.4732 2.0691 8.36878
606 1 0.394277 7.74358 5.79395
607 1 1.92825 4.1406 7.30228
608 1 8.86988 6.46344 8.3428
609 1 2.6714 8.35148 0.943251
610 1 3.67237 0.697017 7.31685
611 1 4.33456 2.82968 2.76432
612 1 0.138876 2.01868 0.228768
613 1 7.79995 7.85985 2.30676
614 1 8.40774 2.2236 6.01544
615 1 0.909036 0.145458 1.57858
616 1 9.33578 3.3078 8.34709
617 1 3.40822 3.35744 2.50219
618 1 7.07669 7.21843 4.73482
619 1 5.46549 3.58351 8.82211
620 1 1.28093 4.08176 0.7188
621 1 5.56544 9.15954 4.49732
622 1 4.25551 4.43113 3.6439
623 1 2.16645 7.80933 2.53735
624 1 5.74837 8.88616 5.55236
625 1 4.93382 0.462671 8.6807
626 1 7.87247 3.81604 4.91999
627 1 0.330523 6.34926 4.11882
628 1 1.83308 5.26741 2.04968
629 1 7.51241 9.00699 8.43997
630 1 1.82429 0.244774 2.14532
631 1 0.855484 6.95811 3.47077
632 1 5.77575 1.47482 7.10427
633 1 1.85469 7.82198 3.77171
634 1 4.89192 0.410906 3.89342
635 1 4.2507 9.0215 3.58843
636 1 4.82719 6.98289 2.38666
637 1 5.47044 3.77953 6.16698
638 1 8.54384 7.50028 8.00434
639 1 6.9442 4.27121 4.50589
640 1 8.0106 4.05195 6.99103
641 1 0.48488 8.8089 8.59568
642 1 5.77914 1.40684 2.65518
643 1 5.61737 0.325844 7.8593
644 1 2.83939 1.53395 3.52934
645 1 4.412 4.58647 1.57682
646 1 5.62214 7.64087 8.78922
647 1 7.14357 8.08133 4.21829
648 1 7.28909 2.17331 4.53332
649 1 8.73012 4.92005 2.60555
650 1 5.22137 1.23016 8.13905
651 1 7.94034 4.56447 8.13138
652 1 6.09351 4.39914 5.53722
653 1 6.7644 8.29912 8.90841
654 1 7.38367 4.71132 0.585314
655 1 1.79397 7.80855 7.28668
656 1 2.39448 2.78715 2.05119
657 1 3.74019 7.49786 6.09935
658 1 0.359122 0.864998 6.95076
659 1 0.676017 4.3588 8.73886
660 1 2.90866 4.35593 6.95286
661 1 2.44991 1.70584 1.54988
662 1 1.49699 6.54627 5.63504
663 1 1.18857 6.38163 7.67414
664 1 0.180335 0.0244066 0.772153
665 1 3.44328 5.53926 0.897988
666 1 8.82487 4.79394 3.75638
667 1 2.07014 6.64718 8.21006
668 1 4.88381 5.51713 8.00268
669 1 6.29476 3.03893 5.85436
670 1 6.66211 8.79118 4.82569
671 1 0.102531 8.74344 5.735
672 1 6.24796 6.76022 3.52389
673 1 3.98528 8.58448 5.86352
674 1 2.94806 4.70164 0.375512
675 1 9.24605 7.28886 3.77617
676 1 2.87331 5.16741 1.91092
677 1 6.03921 5.80069 8.13825
678 1 8.4422 3.01288 0.943396
679 1 3.79152 2.75248 7.30946
680 1 2.92148 5.28935 8.61289
681 1 6.13925 8.57285 6.59547
682 1 3.96032 2.92527 0.198884
683 1 6.12291 1.89019 9.15459
684 1 5.16492 8.72661 0.596082
685 1 0.572115 3.78892 6.69884
686 1 1.86565 7.40392 6.26138
687 1 5.0041 5.38974 6.90207
688 1 5.78419 8.51711 9.19884
689 1 7.31522 0.31513 6.8777
690 1 7.43449 6.26154 1.38137
691 1 2.64701 7.34814 0.702622
692 1 0.205121 3.16607 5.67479
693 1 1.46718 6.11585 3.66408
694 1 0.778773 6.78248 0.4018
695 1 1.41374 0.38812 6.5368
696 1 8.45428 5.62088 6.94232
697 1 4.69209 6.51104 6.78937
698 1 7.98338 3.03572 6.64412
699 1 1.18448 6.74573 6.60475
700 1 6.88247 0.988139 1.29127
701 1 7.63723 8.87686 4.9877
702 1 8.16654 0.464695 6.2722
703 1 3.48742 0.435892 0.0282718
704 1 5.33901 4.89802 4.81168
705 1 6.69722 1.36194 6.46864
706 1 3.18417 5.20698 6.32742
707 1 4.29922 3.02713 5.26261
708 1 3.63602 0.289243 1.04475
709 1 3.23923 1.59104 9.04959
710 1 3.08653 6.25224 4.55271
711 1 4.75591 1.21749 7.19425
712 1 0.190397 5.82565 2.1781
713 1 3.85221 4.87561 5.66009
714 1 7.41837 0.408647 4.70324
715 1 5.21931 6.64675 4.1495
716 1 8.88214 0.381873 7.1082
717 1 2.10023 6.03301 4.83804
718 1 7.94358 5.67964 0.559834
719 1 3.06048 1.5332 4.56252
720 1 6.90937 7.18457 6.80444
721 1 4.50131 6.18325 8.89728
722 1 4.93608 7.80725 8.08684
723 1 2.69824 0.927442 0.493557
724 1 0.650621 2.27391 1.83573
725 1 8.20951 0.773517 5.1909
726 1 4.22016 3.7747 8.99288
727 1 6.9411 3.34745 6.70683
728 1 1.25993 3.39995 6.03415
729 1 1.79208 1.26246 3.38005
730 1 6.04091 0.861939 8.74545
731 1 2.96702 2.74679 9.25109
732 1 5.22476 6.57121 0.155746
