#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.42263 8.54934 4.22596
2 1 1.38635 3.96724 1.95344
3 1 4.47807 1.83425 4.1776
4 1 0.480013 4.89653 0.284749
5 1 1.99818 8.92713 5.68092
6 1 6.04574 7.86243 6.3997
7 1 5.33521 7.17121 4.75735
8 1 3.22226 1.33545 6.61409
9 1 1.76435 5.8214 4.43952
10 1 0.675186 3.878 0.247317
11 1 4.78147 8.91393 4.99719
12 1 7.27198 1.93985 1.59638
13 1 0.289372 9.09329 4.29141
14 1 3.79532 4.54503 7.33023
15 1 0.366892 9.27242 8.26877
16 1 1.1679 9.11356 7.5116
17 1 7.84319 3.00635 1.73457
18 1 5.40094 6.01489 8.34262
19 1 4.41869 5.53204 7.38013
20 1 8.20237 4.45441 8.43218
21 1 9.12575 4.62901 8.07414
22 1 0.206863 3.02875 7.04301
23 1 5.29436 0.637502 0.665245
24 1 0.404672 7.86591 6.59429
25 1 8.82307 0.956961 3.21315
26 1 5.40168 3.89091 4.93605
27 1 0.0849221 9.33366 1.43082
28 1 4.36 1.50099 2.49413
29 1 1.81504 2.764 3.972
30 1 8.26604 2.75348 4.89216
31 1 2.97785 2.33291 1.40367
32 1 1.95696 3.66047 8.01356
33 1 5.32989 9.09904 1.25578
34 1 5.65749 0.0367939 2.13803
35 1 3.94589 2.74948 4.00391
36 1 4.03791 2.13495 3.16647
37 1 5.38952 5.1412 7.553
38 1 1.4043 1.75099 1.42088
39 1 5.95191 7.80193 0.225329
40 1 1.14388 8.19101 0.243307
41 1 5.30088 1.45329 8.45316
42 1 0.714217 0.82357 3.8893
43 1 2.49418 8.22945 6.50644
44 1 1.99448 0.565337 5.98996
45 1 0.108386 0.192347 3.36659
46 1 8.53447 6.58077 1.6512
47 1 1.39034 1.9185 2.54111
48 1 4.66789 7.53615 2.67588
49 1 3.59548 3.51144 4.73481
50 1 8.8193 3.66744 5.04138
51 1 8.99935 5.2131 3.04067
52 1 7.42724 -0.00115193 3.69073
53 1 2.21512 9.33757 4.05448
54 1 0.717774 5.95252 8.20265
55 1 1.18348 3.73189 4.58883
56 1 1.53766 6.29306 3.56303
57 1 1.85098 6.23922 6.41142
58 1 6.59973 6.57092 3.22156
59 1 5.14969 8.85732 7.21312
60 1 1.15821 8.63682 3.9255
61 1 2.44975 8.69989 1.45797
62 1 6.29448 0.346426 0.551786
63 1 7.54918 2.90318 7.58119
64 1 1.51722 7.26777 9.06032
65 1 7.04066 0.806533 3.20405
66 1 3.63129 2.07344 0.586158
67 1 7.09585 7.27363 8.34706
68 1 4.11935 7.16346 8.5385
69 1 6.95484 6.38687 1.20706
70 1 7.0673 3.34836 3.18905
71 1 8.81575 3.15422 1.32012
72 1 5.54378 2.21758 2.43489
73 1 3.53974 8.28538 6.05199
74 1 4.0269 0.494939 1.98661
75 1 6.83359 2.85086 1.44082
76 1 0.251322 8.34285 0.900996
77 1 0.447297 0.740559 4.99129
78 1 2.67956 7.73044 1.94562
79 1 7.21441 0.754704 8.58828
80 1 1.24593 0.545599 8.2889
81 1 2.6222 7.6605 7.50254
82 1 7.61536 2.39393 2.60669
83 1 5.00051 5.34741 5.22413
84 1 1.23388 4.40446 6.34527
85 1 1.17811 2.48943 8.55818
86 1 3.75714 2.60792 9.17338
87 1 3.30043 4.37899 3.0192
88 1 8.10503 1.22894 8.53459
89 1 6.20801 4.48662 5.65805
90 1 5.40974 7.24136 1.06426
91 1 7.67729 7.299 4.30602
92 1 7.50839 8.79149 9.02219
93 1 3.02984 9.17092 5.84084
94 1 1.19072 5.89573 5.42768
95 1 8.52675 8.1276 4.45441
96 1 7.01928 5.94525 8.02217
97 1 1.65263 5.62768 2.75097
98 1 5.72278 8.92363 3.15603
99 1 4.22916 9.22798 7.47924
100 1 0.0617931 7.36098 7.62206
101 1 5.31228 5.85412 6.6776
102 1 2.68983 1.17502 4.46806
103 1 3.53428 8.19085 7.37447
104 1 2.9389 6.56256 1.83313
105 1 1.17117 0.235821 5.49568
106 1 6.22774 1.16488 6.64774
107 1 7.21821 7.2372 1.79684
108 1 8.05268 9.16565 4.58746
109 1 7.35307 9.33786 2.00261
110 1 0.649609 4.74905 7.1556
111 1 9.15862 2.46448 7.93931
112 1 5.75362 1.5419 0.874922
113 1 3.60816 4.15389 1.05254
114 1 2.36395 3.95364 2.2667
115 1 5.44194 8.08529 5.24985
116 1 6.42332 1.54139 8.29639
117 1 8.0364 7.412 7.75627
118 1 8.53471 1.59722 7.62717
119 1 2.67536 2.69889 7.71873
120 1 1.82286 7.56301 8.15533
121 1 3.9205 0.342165 5.28769
122 1 1.47125 8.17131 1.24046
123 1 3.64221 4.97358 4.88702
124 1 2.73387 2.02023 5.9313
125 1 5.83104 5.56615 5.76507
126 1 6.77928 5.2066 3.17112
127 1 4.59465 8.23311 3.50017
128 1 6.15215 5.23459 8.18199
129 1 0.847972 6.9336 8.04892
130 1 3.0904 2.45538 6.80939
131 1 0.124631 1.68729 3.62599
132 1 8.77736 0.974277 5.60789
133 1 6.47845 0.349856 4.14626
134 1 0.522991 6.8208 1.74627
135 1 7.55679 5.87707 3.35866
136 1 8.76649 0.0530735 6.43885
137 1 1.31436 4.53671 9.242
138 1 4.54897 2.50378 0.308694
139 1 9.31256 1.01915 6.61139
140 1 5.4871 3.64058 3.90846
141 1 3.39946 9.34357 1.36353
142 1 4.67158 6.37418 9.06496
143 1 4.65093 4.58795 7.98687
144 1 1.6088 1.88386 4.66397
145 1 8.29685 5.36459 9.41938
146 1 4.91694 0.956065 1.55866
147 1 4.82456 2.53142 7.44238
148 1 2.45778 5.74313 7.87274
149 1 2.93545 8.03717 3.40609
150 1 8.19775 6.69264 3.55816
151 1 0.305712 9.05089 6.8642
152 1 7.95223 7.93823 8.58125
153 1 1.9449 4.79887 0.715824
154 1 4.68654 6.42402 0.737701
155 1 0.716641 6.0226 4.31208
156 1 6.0204 7.71672 4.26252
157 1 7.47551 5.56464 7.0731
158 1 1.73234 6.28572 8.67887
159 1 2.03959 6.67861 7.43015
160 1 3.39563 4.12351 8.1333
161 1 0.690323 1.81938 6.64137
162 1 9.22487 2.98781 8.8238
163 1 0.962245 3.1634 3.55504
164 1 2.53267 0.28998 0.0932605
165 1 4.82812 5.42125 0.945111
166 1 6.15566 6.82866 1.81912
167 1 2.56344 6.20204 2.89616
168 1 6.90973 5.35829 1.68322
169 1 2.04999 5.73054 0.0789367
170 1 0.131774 3.39118 4.22023
171 1 6.27335 5.89009 9.05191
172 1 2.2537 3.40387 7.02058
173 1 6.21646 4.59602 1.45514
174 1 3.33861 4.542 6.10467
175 1 7.18927 4.84561 7.89984
176 1 1.77508 1.97981 6.3225
177 1 4.52582 7.81902 1.64447
178 1 7.70145 4.72037 1.72509
