#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.36906 7.28627 3.31562
2 1 2.46118 5.36436 1.39905
3 1 2.47814 3.88176 6.31103
4 1 2.12114 6.70935 0.349142
5 1 1.19568 0.707412 3.85098
6 1 4.9032 5.69189 4.49276
7 1 6.65546 5.43996 6.4097
8 1 8.72851 2.02182 6.53783
9 1 1.35815 7.33322 5.60215
10 1 0.363356 6.21799 0.101461
11 1 3.94725 0.936819 5.56708
12 1 7.94286 2.25457 7.07222
13 1 7.68357 8.85323 7.46627
14 1 3.00834 4.15032 8.08507
15 1 -0.0156882 8.78559 8.22645
16 1 9.13345 7.15737 9.31197
17 1 6.64886 0.133723 1.76047
18 1 5.97299 6.66863 5.57438
19 1 8.6007 6.77923 1.53935
20 1 7.39158 2.88222 1.28508
21 1 8.88661 2.13936 9.1882
22 1 7.30328 9.42336 0.895119
23 1 7.19493 0.515834 7.75154
24 1 1.41534 4.57831 8.74221
25 1 5.04832 8.46664 2.5041
26 1 5.54113 1.98172 3.52203
27 1 6.57713 2.61545 8.74829
28 1 6.59966 3.19194 3.19943
29 1 0.823006 5.29869 9.06841
30 1 9.24843 2.07088 3.18446
31 1 0.334389 1.24529 2.3071
32 1 5.5385 5.72063 6.04503
33 1 6.33979 7.81257 0.555179
34 1 3.78522 7.5757 0.502685
35 1 3.78734 5.84539 4.67532
36 1 2.83155 9.17355 2.67759
37 1 7.98659 4.53771 7.79994
38 1 0.260934 0.353984 1.06041
39 1 5.35035 7.59429 2.95488
40 1 4.57157 0.666231 8.49298
41 1 5.29022 0.284917 6.64828
42 1 0.863237 9.34553 3.13283
43 1 5.95374 0.878907 8.86498
44 1 2.58718 0.857724 4.29723
45 1 1.6143 7.32302 8.8645
46 1 0.7907 4.54151 2.45832
47 1 7.23887 8.69343 1.7426
48 1 3.32785 1.57086 5.09161
49 1 1.19642 2.32288 6.23121
50 1 8.18626 2.23782 4.69741
51 1 7.86837 7.37204 2.37523
52 1 4.7461 7.78408 1.44377
53 1 0.515155 8.79499 9.21147
54 1 5.47096 8.83443 5.97481
55 1 1.98415 4.65731 2.93913
56 1 2.04083 7.60927 4.9118
57 1 3.3776 4.80711 5.38251
58 1 5.39255 5.35007 0.931989
59 1 5.48993 6.83613 6.4576
60 1 2.59964 1.47318 5.92586
61 1 3.50461 6.9431 3.58384
62 1 5.84164 8.97164 2.05586
63 1 9.28512 4.01589 5.47787
64 1 8.11476 7.982 1.62118
65 1 6.88328 1.21247 3.04376
66 1 1.38307 1.67851 8.41169
67 1 0.705227 6.3629 6.79862
68 1 4.72525 7.10992 7.20207
69 1 8.52199 6.99758 4.3406
70 1 8.7427 6.01977 3.646
71 1 6.70248 7.83483 7.22571
72 1 2.85519 3.00988 9.2587
73 1 4.37148 5.36693 1.83201
74 1 3.69786 0.552466 2.40958
75 1 5.1504 2.89342 1.79223
76 1 8.08162 6.35119 6.96289
77 1 1.46136 4.29529 5.75942
78 1 4.25068 6.90683 1.66869
79 1 6.61437 9.00134 7.61952
80 1 0.350347 1.48893 9.00962
81 1 3.0226 3.66281 7.09116
82 1 4.70102 0.0720407 1.96874
83 1 4.27098 7.22549 5.38463
84 1 1.04621 2.9866 7.09878
85 1 7.60858 3.00289 8.75131
86 1 3.55633 4.71421 7.29572
87 1 2.6037 2.44442 5.49427
88 1 8.98126 0.527329 1.90636
89 1 6.61148 5.26906 2.69228
90 1 5.11731 6.56203 2.97622
