#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58623 4.6856 8.58157
2 1 7.60942 3.568 1.1624
3 1 2.91159 4.5057 2.12197
4 1 7.21963 7.31052 7.91804
5 1 2.15284 0.318115 4.10194
6 1 6.27306 8.3479 7.43904
7 1 0.114186 8.29012 8.32419
8 1 5.18445 1.48806 5.39589
9 1 3.22209 3.85399 6.252
10 1 9.04752 7.67968 7.47441
11 1 7.48846 0.379153 6.38644
12 1 8.48304 0.937335 0.489173
13 1 0.546715 3.72054 9.29406
14 1 3.71883 5.2253 2.56494
15 1 6.95299 2.29339 0.192847
16 1 1.12625 0.784466 5.58579
17 1 9.18699 4.22138 0.327402
18 1 7.65443 6.31926 0.779783
19 1 3.40621 3.66598 9.02298
20 1 6.87425 5.44922 6.7402
21 1 8.14308 3.35479 2.69366
22 1 3.58706 2.24686 6.52583
23 1 6.04743 1.3167 8.72651
24 1 2.9886 1.38079 6.47992
25 1 7.38171 0.516486 8.1712
26 1 0.559402 4.49748 2.91552
27 1 7.34012 8.02286 1.29095
28 1 3.95492 3.72023 4.83111
29 1 2.08776 2.6904 5.32717
30 1 1.45863 1.78763 5.17808
31 1 2.41146 4.62738 1.03115
32 1 5.96386 6.71391 5.25134
33 1 2.2757 1.09248 7.82512
34 1 5.69067 8.9576 2.28224
35 1 8.47399 2.21472 2.6284
36 1 1.3172 9.26654 1.53004
37 1 5.70603 2.35662 1.17014
38 1 1.18708 8.04267 4.68094
39 1 1.78401 0.033039 6.36061
40 1 9.41422 3.26197 8.46442
41 1 8.57047 7.22316 6.70443
42 1 2.11315 7.72037 4.96564
43 1 1.88269 1.12179 0.0036603
44 1 5.39597 4.05311 4.32807
45 1 5.50805 2.2346 6.11491
46 1 3.12028 5.11303 4.51429
47 1 1.43797 5.93204 7.01803
48 1 4.97369 4.80301 2.46137
49 1 3.80138 4.10715 7.1979
50 1 1.93473 0.251036 3.04539
51 1 2.14869 5.58993 3.33281
52 1 3.6315 1.67444 0.658682
53 1 3.94674 2.53267 3.76399
54 1 8.66828 6.38621 0.624084
55 1 1.56296 3.67421 5.19364
56 1 1.27253 5.75311 8.28034
57 1 1.0552 9.05058 8.26095
58 1 8.97888 8.59512 9.25594
59 1 9.24657 9.4094 3.77339
60 1 0.900284 7.26377 0.92017
61 1 4.92551 4.09342 1.39395
62 1 9.18201 0.200709 0.102148
63 1 7.03887 6.59 9.32177
64 1 8.56365 7.52116 8.51071
65 1 7.25572 2.52619 6.40512
66 1 3.18322 4.93504 7.38991
67 1 2.00315 9.04138 2.27203
68 1 5.04252 6.3273 9.05035
69 1 5.34535 5.06478 1.47582
70 1 0.997099 3.78036 4.36607
71 1 8.4583 4.52077 0.946049
72 1 6.31619 6.28409 6.85777
73 1 3.70073 6.87159 6.95284
74 1 7.51051 7.28418 5.35357
75 1 8.72674 0.355737 7.93775
76 1 5.86119 1.94456 0.24285
77 1 3.07544 2.96766 4.39469
78 1 1.69228 6.67625 1.69356
79 1 5.97822 0.97095 1.05958
80 1 1.28045 4.77828 5.1169
81 1 3.66162 0.340886 3.9884
82 1 9.37697 1.82237 4.10438
83 1 3.72023 7.19939 4.10574
84 1 0.717564 6.67424 6.69179
85 1 2.00539 3.0424 0.74441
86 1 3.58452 6.41491 0.619722
87 1 8.19321 3.46549 4.92725
88 1 0.231823 8.3268 6.88667
89 1 1.35875 2.06684 3.04527
90 1 5.95129 5.12635 2.87333
91 1 1.13624 7.02975 5.10754
92 1 8.24102 6.93851 7.66523
93 1 2.91954 8.53275 2.50293
94 1 8.31821 7.12481 2.61343
95 1 3.34143 5.86594 1.64768
96 1 4.15477 0.381359 8.30893
97 1 3.40121 3.60713 2.56154
98 1 6.62584 9.25544 2.70135
99 1 4.24287 0.0894865 4.80211
100 1 5.71443 8.54547 4.28842
101 1 3.48896 7.04958 1.56952
102 1 7.45512 2.34738 2.72636
103 1 0.243688 7.97068 1.3964
104 1 3.78031 8.66588 8.61294
105 1 6.56384 7.28284 7.1004
106 1 7.36132 3.05547 5.40229
107 1 7.57792 6.88198 1.83214
108 1 6.34689 2.91062 5.74719
109 1 7.79012 4.37292 3.07385
110 1 8.50272 4.98466 6.18596
111 1 3.70038 7.90612 7.65775
112 1 5.36868 0.346938 1.6758
113 1 1.32709 5.57548 9.27561
114 1 2.52626 5.93235 4.30832
115 1 6.47768 1.21064 5.28956
116 1 6.22516 4.91941 8.52605
117 1 7.78406 5.68944 9.27098
118 1 7.29239 1.50513 7.71353
119 1 9.17892 7.38677 2.2853
