#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.83136 5.39569 1.57406
2 1 6.7837 7.10352 8.87822
3 1 4.25826 2.74391 3.62363
4 1 4.1509 7.82793 2.50733
5 1 1.50257 8.76389 3.72332
6 1 5.93585 7.87716 6.78317
7 1 2.32755 0.0993315 2.05244
8 1 3.97785 9.21959 7.52496
9 1 2.53547 6.14832 5.3488
10 1 2.02055 7.25469 8.82227
11 1 6.91685 9.40279 5.75697
12 1 8.17834 8.65056 8.41167
13 1 2.67096 3.33108 1.50068
14 1 4.01293 3.60085 5.0194
15 1 0.232019 1.78673 0.00351282
16 1 1.48472 0.987852 6.35618
17 1 8.87061 3.13768 0.968558
18 1 4.26417 6.90601 8.07788
19 1 3.7708 4.91828 8.65311
20 1 9.03362 5.97763 7.4794
21 1 8.76973 8.90379 2.19978
22 1 4.71049 4.75705 8.22354
23 1 5.07879 2.6193 0.154737
24 1 3.36955 7.03614 6.55879
25 1 6.4935 1.49897 1.25731
26 1 8.89295 4.08755 3.94205
27 1 9.35797 7.21302 0.847402
28 1 4.17306 1.93785 0.561652
29 1 0.1813 4.40564 5.9744
30 1 0.00158054 4.06186 4.91697
31 1 2.30257 2.42586 0.325148
32 1 8.10627 4.79003 6.88424
33 1 4.28296 8.43248 -0.0329389
34 1 4.772 9.34812 3.41395
35 1 9.29052 1.70568 1.01696
36 1 4.93095 0.957987 3.32878
37 1 5.6222 0.132002 9.32035
38 1 0.934267 8.25191 3.05676
39 1 1.64585 8.17552 8.2681
40 1 7.23593 1.79506 8.32942
41 1 6.59197 7.23806 6.20285
42 1 1.50344 0.831918 5.23109
43 1 1.51778 9.34226 8.05562
44 1 0.78303 2.59335 5.64941
45 1 6.61824 3.83987 2.51481
46 1 2.06499 4.12359 3.32814
47 1 1.21168 6.09543 0.361557
48 1 6.3909 4.36987 4.06801
49 1 2.61099 4.11192 5.87686
50 1 1.38298 7.15612 4.78128
51 1 1.63219 5.60755 2.77368
52 1 4.71832 1.91163 3.0269
53 1 3.17534 1.8334 4.36103
54 1 7.26125 6.15506 8.88538
55 1 2.29405 6.04008 8.49618
56 1 0.386161 4.50332 9.09392
57 1 0.769752 5.35773 7.63851
58 1 4.99912 6.83741 9.24624
59 1 8.32144 8.54834 7.33034
60 1 1.66915 7.12854 3.562
61 1 3.21912 2.37786 3.46929
62 1 0.160853 9.20786 0.262097
63 1 7.66141 0.52601 6.37086
64 1 8.60812 8.07303 0.772895
65 1 0.0469712 1.81759 4.3139
66 1 2.47771 7.20344 5.0771
67 1 3.42607 9.12197 2.79657
68 1 3.99098 6.5671 9.0291
69 1 7.48807 4.13185 2.98097
70 1 6.84434 1.65982 3.10995
71 1 7.023 3.69963 0.0240402
72 1 6.82694 8.60786 5.06772
73 1 3.68093 8.1123 6.6579
74 1 4.69268 7.40144 4.41737
75 1 7.78857 2.18021 7.54922
76 1 7.58426 1.979 1.12377
77 1 1.80847 3.09485 3.09666
78 1 3.01432 8.13189 2.70989
79 1 7.25593 1.55897 6.73777
80 1 0.177074 7.5502 8.65284
81 1 3.48361 7.09307 4.83966
82 1 5.7743 1.02724 4.96011
83 1 3.7811 5.11153 4.44262
84 1 0.269495 6.86333 6.48525
85 1 1.78437 2.40134 8.75264
86 1 3.77737 3.70834 9.35359
87 1 4.36149 3.82101 3.58335
88 1 9.37193 1.60618 7.1228
89 1 1.33217 3.97848 2.51364
90 1 8.12825 4.27376 2.06896
91 1 8.57262 6.41023 4.5252
92 1 6.81235 7.71175 7.2513
93 1 2.60322 8.82473 5.26217
94 1 1.96515 7.82006 2.57706
95 1 2.3509 4.13661 2.18816
96 1 3.35554 0.0874953 8.39304
97 1 2.36741 2.21513 2.71245
98 1 5.72513 0.256361 3.89105
99 1 2.07143 0.310593 3.68168
100 1 6.80813 7.18176 4.81131
101 1 4.57127 5.64498 3.90365
102 1 6.67062 9.25192 3.9022
103 1 0.455771 0.220272 1.21295
104 1 4.17136 0.0772386 9.11941
105 1 8.33878 9.07905 6.38038
106 1 8.2476 1.40075 6.89325
107 1 7.66366 7.19411 2.15345
108 1 0.760271 1.77865 6.34324
109 1 6.19609 3.56814 1.54847
110 1 -0.0130532 5.39951 5.92894
111 1 4.57845 5.72124 8.49585
112 1 7.06135 1.34148 0.30894
113 1 4.74556 3.88709 7.43516
114 1 3.04954 1.49911 2.96817
115 1 5.15306 9.26706 4.92461
116 1 5.37919 3.96392 8.66838
117 1 0.593853 6.49426 1.11864
118 1 7.89519 2.2969 6.31659
119 1 7.58336 8.59631 5.68837
120 1 1.71191 4.97642 0.957214
121 1 5.2652 6.93726 7.30509
122 1 2.31334 8.22465 9.12235
123 1 1.82499 7.60457 6.64264
124 1 5.83518 0.321152 5.75195
125 1 6.31262 5.54157 7.42316
126 1 0.490984 4.45225 1.54494
127 1 3.20195 8.5685 3.76987
128 1 4.48839 7.88325 7.79538
129 1 3.10941 4.57382 0.189878
130 1 5.13875 8.21905 4.84374
131 1 8.92099 2.21597 3.48482
132 1 7.43816 4.2029 4.08693
133 1 5.14022 7.83282 1.94087
134 1 1.01919 6.16042 4.70212
135 1 4.86859 0.611826 4.32816
136 1 1.66861 2.48696 7.67082
137 1 1.95064 5.4543 9.33096
138 1 7.25754 3.03362 8.10699
139 1 0.802962 3.60667 5.46624
140 1 3.62148 3.9956 4.21315
141 1 4.50643 8.98283 6.59845
142 1 1.29244 2.17963 0.365457
143 1 2.78552 6.23664 1.45955
144 1 1.63227 3.46269 6.04179
145 1 6.00506 5.0821 8.54039
146 1 7.34762 0.795783 1.20649
147 1 3.82319 0.426078 5.83806
148 1 6.65538 4.58894 7.82672
149 1 8.84299 6.31536 1.02197
150 1 4.96625 0.0912499 1.61888
151 1 1.03336 7.92187 4.00945
152 1 5.24155 7.52719 0.84804
153 1 1.76071 6.63335 1.12965
154 1 5.47004 6.49239 0.791125
155 1 8.0002 7.08821 3.15814
156 1 4.43794 8.86478 4.30993
157 1 5.93658 4.16142 5.60145
158 1 3.38286 5.94765 8.31581
159 1 1.17368 7.18932 5.79703
160 1 4.90501 8.84887 7.71977
161 1 0.224241 4.34473 7.74203
162 1 0.379171 0.800497 0.439991
163 1 1.02946 4.16307 4.60142
164 1 5.07171 8.40794 2.78888
165 1 8.18969 1.25298 0.634217
166 1 5.4067 6.56307 4.30456
167 1 5.07946 7.32888 2.91522
168 1 5.26068 6.49085 8.34081
169 1 1.74154 5.16667 8.24313
170 1 1.85252 1.97453 4.98208
171 1 9.10254 4.71869 2.3725
172 1 2.10287 4.33875 0.206975
173 1 7.85436 5.27586 8.90855
174 1 9.24968 3.40858 5.74952
175 1 6.84708 7.96556 1.95199
176 1 1.84636 1.87546 6.90887
177 1 5.4957 8.04536 7.74132
178 1 8.86226 2.66986 4.52079
179 1 5.95904 8.53473 4.2523
180 1 0.532292 9.37836 3.94401
181 1 6.93783 7.19535 2.92427
182 1 3.89367 2.29825 6.29289
183 1 1.58291 6.10181 7.69203
184 1 4.20157 1.08998 7.75616
185 1 2.60948 5.56407 7.53507
186 1 2.63825 5.10656 5.47005
187 1 3.54365 3.01148 8.46617
188 1 3.60107 5.77121 0.849762
189 1 2.80748 3.44498 3.69014
190 1 6.32208 4.79945 2.05942
191 1 3.90595 5.24051 7.64165
192 1 8.55172 4.14646 7.6915
193 1 3.04911 4.58722 7.42757
194 1 2.58787 3.28108 8.78787
195 1 9.21988 9.14297 4.76129
196 1 3.30922 0.658337 2.08584
197 1 9.12458 6.3671 5.77215
198 1 2.77901 3.48786 0.4297
199 1 0.874722 6.09468 5.70239
200 1 3.42954 9.11469 6.73139
201 1 2.60472 8.33097 0.998203
202 1 8.06867 0.488737 3.34488
203 1 4.49655 6.0879 7.42608
204 1 4.20423 3.29505 6.73701
205 1 5.51686 8.87153 6.66611
206 1 0.681029 1.54119 5.17317
207 1 7.86966 2.8218 0.510187
208 1 8.37872 4.01111 5.85735
209 1 5.21688 1.03676 7.60424
210 1 1.08674 1.57732 8.94255
211 1 9.35067 2.89182 2.76081
212 1 6.28497 6.78969 3.74168
213 1 1.62299 2.78475 4.08915
214 1 7.69092 2.00219 9.24144
215 1 3.47922 5.77328 5.18847
216 1 4.37741 5.74416 5.7309
217 1 6.77144 0.303968 9.20059
218 1 5.314 4.98989 1.58819
219 1 5.14777 4.45281 0.746001
220 1 8.66293 0.498709 0.047681
221 1 7.22031 0.371313 4.82408
222 1 7.92034 5.28052 2.15875
223 1 3.22428 8.93023 9.36828
224 1 7.69482 8.00474 3.50393
225 1 7.04184 4.93139 6.88257
226 1 1.12213 7.26147 2.52293
227 1 4.3184 6.81033 2.5126
228 1 6.27839 3.4421 8.72592
229 1 1.52737 8.45024 0.570717
230 1 4.81424 3.75009 0.0341294
231 1 9.39774 5.25967 8.30405
232 1 7.0936 5.64491 0.355976
233 1 7.34881 7.95216 8.61441
234 1 2.95601 6.84075 8.73678
235 1 7.36533 6.95632 6.78873
236 1 0.628739 8.50043 8.40172
237 1 8.64003 2.11168 0.324932
238 1 7.57527 8.03248 0.238377
239 1 4.27207 7.41246 6.09966
240 1 4.48856 3.08878 5.74875
241 1 3.01916 5.13027 1.66455
242 1 7.8191 2.78553 4.69875
243 1 2.41089 8.47241 2.00748
244 1 5.61125 7.68422 8.76511
245 1 5.64929 5.56718 2.40298
246 1 1.00945 7.5188 0.815202
247 1 5.4426 4.13313 3.62464
248 1 5.95498 8.73058 5.64639
249 1 1.6566 5.25923 7.13782
250 1 4.53095 6.3372 4.91783
251 1 6.67052 2.17114 7.46914
252 1 1.21326 1.87942 4.1477
253 1 8.44237 3.57629 4.7874
254 1 7.22586 1.51119 2.08762
255 1 6.1667 3.17371 0.499017
256 1 1.63336 3.33554 8.35791
257 1 5.4793 0.939358 0.826553
258 1 2.06384 1.11311 2.39769
259 1 2.29761 4.04265 8.0592
260 1 2.59219 3.80865 7.05895
261 1 8.09904 6.07444 0.217667
262 1 4.52981 0.778376 2.36664
263 1 5.03097 5.45074 4.84
264 1 8.04124 6.49098 6.1411
265 1 4.65461 4.59337 4.27049
266 1 6.95244 5.9575 3.50877
267 1 5.68164 2.52646 2.73342
268 1 5.22067 0.479267 6.55594
269 1 4.05786 4.98346 1.60668
270 1 8.37425 8.85635 3.2767
271 1 6.30352 6.26887 0.212483
272 1 9.16745 0.143105 3.28446
273 1 9.16063 1.30938 2.01966
274 1 6.03523 7.05246 8.06621
275 1 3.52116 6.16577 3.04946
276 1 9.00046 6.76605 3.58722
277 1 4.06007 1.28815 4.47044
278 1 2.06572 5.72658 6.34181
279 1 2.38102 8.92803 2.99161
280 1 5.42268 2.70185 3.83037
281 1 5.9876 7.68012 3.31458
282 1 8.50232 7.92555 2.42854
283 1 0.263795 7.53034 3.33868
284 1 7.55125 7.86757 4.87504
285 1 6.72767 8.24694 2.93718
286 1 1.04547 1.68793 7.45826
287 1 3.43027 8.72507 5.83579
288 1 4.67921 0.318646 8.19926
289 1 7.2483 1.62584 5.68709
290 1 2.7659 7.69748 7.18317
291 1 5.05976 4.88058 9.17593
292 1 0.102747 8.18257 5.03615
293 1 2.20179 1.85131 3.9008
294 1 7.83038 5.71024 7.25221
295 1 8.44442 5.13503 7.89437
296 1 6.18353 6.56635 1.52963
297 1 5.14531 3.31888 3.0374
298 1 5.23836 7.10312 5.35232
299 1 6.05526 5.4638 4.02328
300 1 7.72001 2.41837 2.1211
301 1 2.57298 1.08833 6.75051
302 1 8.946 8.24574 6.58899
303 1 1.11973 0.0358984 0.37688
304 1 7.33427 5.0563 3.50145
305 1 2.50593 1.40079 0.820779
306 1 6.75729 7.90055 3.94912
307 1 5.96199 9.36682 1.60265
308 1 9.35328 0.841405 7.79193
309 1 0.516362 6.52231 7.5664
310 1 5.52293 5.94594 6.86219
311 1 7.84563 7.85 1.37572
312 1 2.66077 5.36569 0.775639
313 1 6.44661 0.527861 0.883592
314 1 7.5733 3.38828 2.19796
315 1 3.57061 5.02312 5.90665
316 1 1.91588 3.72444 4.37727
317 1 0.340457 1.72121 8.28725
318 1 0.46175 5.91611 6.75431
319 1 4.17791 0.609903 6.78369
320 1 5.26994 4.97104 5.75345
321 1 1.13408 1.51547 2.34579
322 1 1.35613 6.11588 3.60785
323 1 3.28361 6.92539 2.28468
324 1 1.73993 4.30023 6.60016
325 1 5.55755 4.14266 2.36715
326 1 6.88411 2.42698 4.90127
327 1 4.03808 1.18406 8.79903
328 1 7.07868 4.55549 0.621503
329 1 8.65667 1.43517 8.93338
330 1 4.09607 8.68896 8.39301
331 1 4.5203 2.56857 4.73331
332 1 3.89431 1.88561 5.26474
333 1 7.77393 5.98829 1.18207
334 1 0.607921 7.99547 6.57332
335 1 8.58337 0.636534 2.42529
336 1 0.401795 6.87514 5.12154
337 1 5.66768 4.38534 7.79906
338 1 1.68218 0.849949 7.37954
339 1 1.32485 4.33302 7.78574
340 1 3.20641 0.863501 3.90915
341 1 8.72112 1.62364 7.85767
342 1 7.06871 7.10143 1.29628
343 1 4.70063 4.80293 2.45007
344 1 0.343048 0.898449 6.00579
345 1 6.3509 6.71183 7.09048
346 1 6.01935 7.30333 0.225298
347 1 5.07905 4.14728 6.40646
348 1 7.2744 3.01002 7.07872
349 1 7.96001 3.35508 8.90692
350 1 3.22135 3.23404 6.35631
351 1 7.90004 5.97724 3.02208
352 1 0.38273 9.04195 6.69877
353 1 8.34774 1.80337 4.29607
354 1 9.19506 7.28773 7.31586
355 1 1.14878 6.33236 2.06603
356 1 4.34363 1.40652 6.13772
357 1 0.663503 2.61359 8.83651
358 1 4.18086 7.96172 5.20016
359 1 4.81181 7.93725 6.80482
360 1 3.58796 4.05705 1.01646
361 1 5.34659 2.39497 5.28782
362 1 3.81486 1.52468 2.31236
363 1 7.1174 4.08934 1.59168
364 1 0.773299 4.54667 6.91014
365 1 1.08498 2.24562 1.35742
366 1 5.35211 8.59423 1.1303
367 1 1.59359 4.05452 1.4915
368 1 2.86025 1.99852 5.37008
369 1 0.65041 6.99462 9.39412
370 1 8.39574 7.84652 9.10776
371 1 3.22597 5.25592 3.47024
372 1 4.8211 1.93073 8.04412
373 1 6.43752 6.36284 2.61664
374 1 0.119855 8.39548 3.99099
375 1 5.04426 5.52114 0.769509
376 1 3.00682 0.678497 9.24678
377 1 2.55286 6.51666 6.93191
378 1 5.54193 0.906138 1.83771
379 1 6.58855 3.63589 6.18845
380 1 7.87779 4.99367 5.90223
381 1 3.9583 1.57675 3.5047
382 1 6.03788 7.74502 5.49386
383 1 8.88669 9.23838 7.90582
384 1 3.52642 8.6827 4.77459
385 1 4.15857 7.44628 0.315055
386 1 0.238258 3.38241 4.15557
387 1 8.82412 1.22554 3.23021
388 1 6.46503 8.14632 9.23665
389 1 6.19541 3.06054 5.37901
390 1 2.54559 4.96893 2.74469
391 1 6.17583 8.95783 0.565044
392 1 4.59169 3.99812 1.51634
393 1 0.113365 5.92787 0.270391
394 1 9.40715 6.32973 1.94679
395 1 0.723354 0.0460468 8.7497
396 1 1.43185 2.17828 3.10218
397 1 5.97809 4.06077 0.192996
398 1 7.98072 3.76417 1.06516
399 1 6.98179 0.592682 3.30464
400 1 2.73402 5.99401 2.42742
401 1 4.23681 2.18929 8.99225
402 1 1.07142 4.16256 0.506631
403 1 4.32133 3.86277 2.5422
404 1 3.23112 7.04701 7.72638
405 1 3.55186 3.60952 7.56433
406 1 6.82604 8.23042 0.847309
407 1 7.07375 0.451465 7.38477
