#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.27702 8.51119 3.376
2 1 2.4029 5.09986 1.39569
3 1 4.17343 1.80811 5.01266
4 1 1.00578 4.42846 1.63265
5 1 0.795548 8.10212 5.24669
6 1 5.48266 7.91958 6.70334
7 1 3.14089 6.77774 4.22578
8 1 2.43001 1.28553 6.31883
9 1 1.52201 6.15003 3.92451
10 1 2.38156 3.64663 0.701021
11 1 5.30674 0.241266 5.89682
12 1 7.33018 0.58629 1.72513
13 1 0.243378 1.03106 4.18882
14 1 4.35693 5.11822 5.10945
15 1 0.213353 8.73233 8.2004
16 1 0.979797 8.55268 7.19495
17 1 7.83084 3.22757 1.72168
18 1 4.97328 5.97421 8.02337
19 1 4.05551 5.99451 7.4506
20 1 9.37945 4.3622 8.17091
21 1 0.0319933 4.90486 9.06397
22 1 9.33459 2.9317 7.76516
23 1 4.82491 1.00478 -0.0313758
24 1 1.66496 6.37766 6.85633
25 1 8.79804 1.43418 1.78836
26 1 6.85551 3.51058 6.46732
27 1 0.597627 9.28406 1.03972
28 1 4.72044 1.19623 2.13125
29 1 2.2135 3.66607 4.30726
30 1 8.01638 2.30031 4.22828
31 1 2.65739 1.54092 0.59683
32 1 0.77463 2.35185 9.15691
33 1 5.24844 0.224352 1.50875
34 1 5.5566 9.12512 2.44179
35 1 2.72376 2.77987 4.06326
36 1 3.81972 2.54471 2.9657
37 1 6.48332 5.45685 7.08112
38 1 1.29662 1.26076 1.4539
39 1 6.6681 8.07999 8.51532
40 1 9.17863 7.93378 0.104555
41 1 6.79827 2.03389 8.00244
42 1 1.50672 0.449786 3.03057
43 1 2.41558 8.68361 6.53852
44 1 2.8439 0.486508 5.76047
45 1 9.1607 9.14652 2.95611
46 1 8.25588 6.35892 1.1617
47 1 1.3547 2.21608 1.95871
48 1 4.08811 8.23971 1.29497
49 1 4.37996 3.03784 5.2063
50 1 0.840677 2.66506 5.05613
51 1 0.37578 3.82451 4.17822
52 1 7.30462 8.5736 3.47643
53 1 1.85861 0.0935128 3.93079
54 1 8.96934 5.80973 8.99421
55 1 1.97913 4.38352 6.28734
56 1 1.24591 5.11545 3.88631
57 1 1.01147 5.54862 6.57456
58 1 5.77062 7.60557 3.11617
59 1 4.80578 8.62283 7.28063
60 1 1.87346 8.77687 3.19209
61 1 1.55431 0.313848 1.24861
62 1 5.98155 9.18499 0.557086
63 1 8.44485 3.15106 5.98141
64 1 0.567371 6.26129 9.12993
65 1 7.94327 1.08349 3.28015
66 1 3.19508 1.23404 8.25685
67 1 7.59403 7.57031 8.24153
68 1 4.04849 7.95646 7.82663
69 1 6.80947 6.58425 1.3172
70 1 7.01676 3.08164 3.25617
71 1 8.12971 3.25998 0.689909
72 1 5.47225 1.75733 2.92294
73 1 2.66489 7.70392 5.96984
74 1 3.62139 9.07131 1.87052
75 1 7.25636 2.25937 0.775297
76 1 9.28512 8.48518 1.12161
77 1 1.69298 1.19103 4.18683
78 1 1.69342 7.1803 2.29528
79 1 5.9209 2.47708 8.33666
80 1 1.1744 9.17606 8.1658
81 1 1.93367 8.18902 7.43061
82 1 7.03 1.42144 2.73343
83 1 4.16621 6.92026 4.65051
84 1 0.800363 4.44607 6.40439
85 1 0.471342 3.25857 0.293045
86 1 4.30205 2.85381 0.951783
87 1 3.77805 3.77438 3.23696
88 1 8.56145 2.1759 7.84335
