#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.87218 4.13836 0.375666
2 1 7.03922 6.71955 1.23984
3 1 3.54102 3.6727 1.77289
4 1 8.65306 7.73525 6.93243
5 1 2.01517 0.177432 4.41681
6 1 6.53024 7.93274 8.58093
7 1 0.273335 6.53914 0.298231
8 1 4.53813 0.840512 6.78912
9 1 1.91986 5.56156 5.83616
10 1 0.678081 7.26894 8.62094
11 1 5.93182 1.0093 4.63432
12 1 0.952824 0.955596 2.27935
13 1 1.3367 2.08553 1.4374
14 1 4.69744 5.61205 2.54057
15 1 6.63184 2.72144 0.372077
16 1 0.982367 0.627273 6.83887
17 1 8.30138 2.36299 0.837205
18 1 6.59911 6.89023 8.37103
19 1 4.33288 3.95466 9.27488
20 1 6.56362 4.49523 6.8118
21 1 8.55498 1.42697 4.13507
22 1 3.38305 3.27202 5.93053
23 1 4.87156 1.21016 8.60282
24 1 2.39434 3.32501 6.18686
25 1 6.7565 1.11493 7.05753
26 1 0.526774 4.23427 2.66915
27 1 0.0207932 7.37317 1.87102
28 1 4.25996 3.41103 2.46391
29 1 1.41168 3.48563 6.52582
30 1 0.621548 1.60729 6.83989
31 1 2.13384 3.48864 2.08571
32 1 7.81859 5.82076 5.81125
33 1 1.33585 9.18301 8.5288
34 1 6.58975 9.13649 3.47151
35 1 0.257096 1.12819 3.08314
36 1 3.33395 7.48157 2.31481
37 1 4.96066 9.13666 9.00794
38 1 2.55752 6.54589 3.25437
39 1 0.771958 0.370302 7.97346
40 1 6.79093 1.40338 0.5853
41 1 8.3049 6.36112 5.04075
42 1 0.947987 0.421079 4.22531
43 1 0.223126 1.28846 8.37247
44 1 2.48112 2.87059 5.20787
45 1 4.81988 3.4037 5.10511
46 1 2.9345 3.43352 4.18763
47 1 1.90094 6.10125 9.25135
48 1 5.95425 4.82687 3.2697
49 1 3.92232 4.68994 7.0566
50 1 1.0428 8.52487 3.18587
51 1 1.07415 5.44645 3.87741
52 1 2.98758 0.982882 0.780064
53 1 3.82289 2.17272 3.59395
54 1 7.34037 7.50784 7.87913
55 1 1.01587 5.59907 7.60782
56 1 1.78045 4.8259 0.278154
57 1 8.53489 8.77572 7.06975
58 1 9.11379 7.05531 8.93003
59 1 8.46187 9.12333 5.30161
60 1 1.85378 8.40661 1.74917
