155 1 0.565678 7.36631 3.48351
156 1 4.54716 6.86821 3.75708
157 1 5.76415 4.39091 7.60025
158 1 2.07329 6.48073 7.46691
159 1 1.66186 6.65501 6.50906
160 1 4.1706 1.313 8.0374
161 1 1.37723 3.48255 5.98449
162 1 8.59458 2.26802 8.77231
163 1 1.32349 2.68043 3.2881
164 1 3.50428 8.68574 0.255518
165 1 6.64031 2.59951 1.13846
166 1 4.94923 5.92006 3.47832
167 1 3.25901 7.10952 2.28128
168 1 6.76823 4.25711 0.0349766
169 1 2.53483 7.27694 8.16355
170 1 9.05153 3.27411 3.40667
171 1 6.6323 7.10395 1.23421
172 1 2.54945 2.52679 8.79149
173 1 9.2972 4.57357 0.5524
174 1 0.579855 4.17183 5.68683
175 1 7.19101 7.57992 0.253246
176 1 2.10466 9.25729 6.3547
177 1 5.39929 8.1245 0.419149
178 1 7.46026 2.97646 3.49623
179 1 5.14969 0.493667 5.95025
180 1 9.25286 8.0953 3.80662
181 1 7.97017 6.6478 3.5353
182 1 5.81007 3.35279 6.29971
183 1 2.42136 6.43572 9.01668
184 1 3.70187 0.187715 8.20875
185 1 3.79506 6.7304 6.73387
186 1 2.94446 5.50286 5.51711
187 1 2.53057 1.34506 5.78584
188 1 3.56914 4.97461 0.560306
189 1 4.00264 5.48256 2.62544
190 1 4.96762 5.24967 2.7238
191 1 5.28037 4.98604 8.47402
192 1 0.455536 4.80318 8.18179
193 1 3.38024 7.42551 8.67796
194 1 0.385464 9.26653 0.127779
195 1 8.51612 9.0295 3.91782
196 1 2.70362 1.57991 4.64436
197 1 6.50141 6.62906 7.90756
198 1 2.49025 2.03919 0.266098
199 1 8.96509 7.7768 5.54691
200 1 4.64734 8.82912 8.2741
201 1 5.00243 2.06415 3.43021
202 1 8.68929 7.94011 2.78404
203 1 5.24704 7.96364 6.81993
204 1 5.28346 1.76382 7.45574
205 1 5.48345 8.9643 5.28909
206 1 1.64949 2.26473 4.19321
207 1 7.15899 3.2334 0.273931
208 1 7.48528 4.56939 4.79218
209 1 6.0786 0.904576 6.0679
210 1 9.3128 0.56379 7.5509
211 1 8.74191 0.920048 0.696018
212 1 7.24663 7.51003 2.12219
213 1 3.33184 3.15569 4.3801
214 1 8.51047 2.40914 7.74336
215 1 2.86432 6.10355 3.76327
216 1 5.90631 6.49315 5.93657
217 1 3.21804 1.44584 6.67664
218 1 2.95057 3.61369 2.3347
219 1 5.80846 3.95128 0.47717
220 1 9.32949 1.85673 7.27732
221 1 6.7788 0.327816 5.4809
222 1 7.69943 5.00757 2.43652
223 1 0.953392 0.64205 7.97987
224 1 7.46033 6.22522 4.47956
225 1 6.36417 5.00916 7.03351
226 1 0.924957 8.29463 3.77476
227 1 5.53138 7.24068 4.08079
228 1 7.61687 2.44782 8.96272
229 1 3.15632 0.737912 1.39075
230 1 3.54591 3.74146 8.10536
231 1 6.00895 6.19929 6.91677
232 1 8.86065 5.08985 2.26542
233 1 6.21092 7.77467 8.14045
234 1 5.21685 8.99105 9.1266
235 1 7.3397 7.77549 6.33182
236 1 1.64249 6.0395 8.28764
237 1 6.97212 0.166488 0.778571
238 1 6.20655 6.94092 0.146785
239 1 3.90066 8.37869 5.74814
240 1 4.46617 2.5191 5.50615
241 1 3.38836 4.65367 2.35054
242 1 7.54641 3.99044 2.11849
243 1 0.876629 8.3866 0.533166
244 1 6.28094 7.8655 7.07819
245 1 5.76583 2.59529 2.82687
246 1 8.68147 9.24944 0.541369
247 1 5.15479 3.32924 3.41079
248 1 4.45301 9.05652 5.15981
249 1 2.46063 4.90506 6.24417
250 1 4.4409 6.05114 5.14745
251 1 6.24195 2.14131 7.8766
252 1 0.383004 4.00113 3.74614
253 1 8.50499 5.79624 3.38635
254 1 3.96994 2.21376 1.58431
255 1 8.4815 2.15091 2.38145
256 1 0.33507 3.06588 0.512401
257 1 5.84546 0.706516 1.70863
258 1 1.90685 8.56269 1.79374
259 1 3.8007 6.0565 7.43837
260 1 2.39667 2.43837 1.26933
261 1 8.48632 5.92792 8.58214
262 1 3.78106 0.925312 8.89613
263 1 6.25069 4.46187 4.19851
264 1 7.15644 6.01338 7.07482
265 1 4.49017 4.41664 4.75215
266 1 5.78456 6.9237 5.01976
267 1 7.3811 3.2273 1.3926
268 1 4.93346 8.76759 6.10304
269 1 2.63091 4.98735 0.249862
270 1 8.71996 8.81561 2.11762
271 1 4.9353 6.77609 1.61993
272 1 0.415508 8.42218 2.91639
273 1 7.6058 3.04849 2.41635
274 1 5.40977 6.96475 6.8741
275 1 4.67518 5.88609 1.08363
276 1 7.69333 6.05006 2.75621
277 1 4.78441 9.28249 4.03449
278 1 1.53886 4.62796 5.78298
279 1 0.941917 7.66597 2.48875
280 1 3.76493 2.06598 2.78737
281 1 6.42882 7.77512 3.90482
282 1 9.03273 7.24153 2.1005
283 1 0.0296995 8.17968 1.95247
284 1 6.73017 7.26183 4.71424
285 1 7.52273 8.93038 3.79932
286 1 2.62945 0.429472 8.27661
287 1 2.47824 0.716244 6.70211
288 1 3.5053 7.78017 6.61688
289 1 7.32676 1.15145 3.62203
290 1 3.41634 7.11153 7.62897
291 1 5.03995 3.16959 0.586122
292 1 0.459731 7.38165 5.67206
293 1 1.07591 1.60614 3.37232
294 1 0.107017 5.61769 7.02084
295 1 7.19003 4.4183 6.69894
296 1 7.98018 7.32813 8.11904
297 1 6.10915 3.4294 3.7893
298 1 2.5181 6.44008 5.96525
299 1 6.26914 6.41239 4.25551
300 1 0.56639 5.14228 1.31956
301 1 2.41119 0.280041 5.42599
302 1 7.80237 0.673136 5.53886
303 1 0.943845 8.92991 1.72566
304 1 8.14169 4.21636 4.02699
305 1 1.76192 8.92897 0.755783
306 1 5.29486 9.27842 2.31421
307 1 6.23453 8.9686 2.25195
308 1 0.634744 1.13843 6.96887
309 1 8.88449 6.79985 7.77219
310 1 5.56258 5.21483 6.48727
311 1 8.98055 6.87583 8.78971
312 1 3.95211 5.27527 1.58907
313 1 7.58563 1.26391 2.20577
314 1 7.55587 5.27494 3.4562
315 1 3.48279 4.91232 6.15684
316 1 0.615121 4.51505 4.66652
317 1 8.94354 1.51232 8.15934
318 1 0.0350222 5.98553 6.0171
319 1 1.45073 8.77087 9.13829
320 1 4.64048 6.40872 6.18014
321 1 0.747155 3.53006 1.83682
322 1 1.40659 6.94682 3.14924
323 1 3.17363 6.16309 2.65136
324 1 1.69204 3.6149 7.33429
325 1 5.75784 5.2801 1.03271
326 1 6.06916 2.25543 4.86082
327 1 5.55044 0.107816 7.95477
328 1 7.06234 6.49151 0.518789
329 1 9.1929 8.95835 7.75896
330 1 3.19962 5.76443 9.31057
331 1 3.55345 2.2481 4.85182
332 1 4.00823 1.62017 3.77883
333 1 0.814071 4.32626 2.73595
334 1 0.53371 6.73805 6.64335
335 1 0.716805 2.44512 2.47382
336 1 8.1943 7.18749 6.2611
337 1 8.51162 3.74711 7.09288
338 1 0.459219 2.87073 5.92817
339 1 0.888974 3.23357 6.83333
340 1 4.69799 1.31531 2.82871
341 1 6.39279 3.93116 6.93997
342 1 7.8452 5.90064 0.856524
343 1 5.2179 6.28143 4.52042
344 1 0.74674 2.0145 5.50532
345 1 7.6224 5.26032 8.06776
346 1 7.36013 7.87121 1.20958
347 1 6.15046 4.1018 8.57949
348 1 6.63162 3.03119 7.45469
349 1 1.44669 4.96073 8.27306
350 1 2.57103 3.20887 7.95206
351 1 7.23254 7.36887 3.23129
352 1 4.30689 7.74718 8.32375
353 1 9.06189 2.65097 4.27454
354 1 8.80039 6.37083 6.77768
355 1 1.49942 8.62085 2.81476
356 1 5.23177 1.70117 8.51697
357 1 0.722506 2.01233 0.244094
358 1 4.19188 7.30741 5.95258
359 1 4.37046 6.74121 7.99244
360 1 2.05087 0.188392 1.56197
361 1 7.01123 2.11177 5.13558
362 1 0.752547 9.36892 2.69256
363 1 8.45981 3.49627 1.9959
364 1 1.63151 1.15544 7.26752
365 1 1.90459 4.09534 0.810692
366 1 4.6394 8.80218 0.714279
367 1 4.12489 3.97333 0.655195
368 1 2.34541 3.10155 3.82894
369 1 0.0584191 6.62853 0.846977
370 1 1.55839 7.21061 7.95947
371 1 3.44808 4.22737 4.72673
372 1 5.89818 1.0762 7.9908
373 1 8.18586 5.78853 1.92233
374 1 9.14817 8.90184 5.68278
375 1 4.4307 7.13435 0.730748
376 1 6.02729 2.296 8.90237
377 1 2.82074 6.96975 6.78271
378 1 4.17111 7.48398 1.72382
379 1 6.32668 4.38547 6.08284
380 1 8.64395 4.34454 6.30634
381 1 3.86694 3.01299 2.3721
382 1 4.82928 8.0483 5.33869
383 1 9.2606 8.64267 6.76176
384 1 3.50089 9.26868 2.6865
385 1 5.17855 7.24111 9.41607
386 1 8.41089 4.78562 3.20202
387 1 8.58314 1.02203 2.31332
388 1 6.2355 5.87784 0.284938
389 1 5.82029 3.90966 5.27498
390 1 1.55767 7.36076 4.12032
391 1 7.87972 0.654208 1.28903
392 1 4.24103 3.93271 1.96094
393 1 7.91004 6.96166 0.806234
394 1 8.91109 5.54931 4.97834
395 1 8.46391 1.04133 8.88397
396 1 2.65923 3.48458 1.30722
397 1 7.13721 3.39273 8.587
398 1 8.86529 2.56836 0.31474
399 1 7.98922 0.0850981 2.1874
400 1 1.10883 5.81504 3.22565
401 1 4.50905 3.18175 9.08646
402 1 1.58882 2.44708 1.88968
403 1 2.38818 4.39671 1.86655
404 1 4.20937 6.09954 0.171896
405 1 2.17384 4.21749 8.27955
406 1 4.78912 8.44668 1.83593
407 1 6.61292 0.37386 8.11233
408 1 1.67392 1.40831 0.0592107
409 1 3.35321 3.15959 5.42907
410 1 8.48195 0.268628 8.183
411 1 5.24075 6.89347 3.01123
412 1 1.02156 9.09055 4.47637
413 1 2.99586 9.08913 1.72562
414 1 6.81151 1.65359 8.58765
415 1 8.07265 9.38187 9.13596
416 1 0.0378869 0.692757 8.72527
417 1 5.55416 1.11795 3.33883
418 1 3.10848 2.23056 3.89624
419 1 6.62385 1.49032 1.88873
420 1 2.43217 4.70938 5.02593
421 1 6.50246 7.49409 5.67305
422 1 8.24031 3.93121 5.17114
423 1 7.56137 2.0457 4.03391
424 1 3.59175 6.84719 3.28934
425 1 1.47285 1.4105 6.12173
426 1 1.86671 2.20406 8.07513
427 1 7.38003 4.13939 5.66826
428 1 4.50568 8.66141 7.13513
429 1 6.90867 0.0330602 4.4513
430 1 8.21045 4.92594 5.50323
431 1 8.42775 2.35975 3.41152
432 1 1.9841 7.77936 2.51311
433 1 1.87852 8.37328 4.52724
434 1 7.64817 5.71072 9.19301
435 1 6.84171 6.59735 2.53812
436 1 8.34249 5.92241 5.79667
437 1 5.76307 4.30428 2.9434
438 1 2.13247 6.82497 2.29839
439 1 3.82942 7.78529 3.82275
440 1 6.67571 5.10945 1.56454
441 1 6.75261 2.54829 2.35671
442 1 6.73596 3.77876 4.86081
443 1 2.4835 4.48915 2.96959
444 1 0.250731 6.59219 4.96966
445 1 6.81266 4.56398 7.82834
446 1 8.36413 2.09884 6.70793
447 1 0.262558 5.59115 0.444104
448 1 2.83187 8.03106 9.2423
449 1 4.72401 5.72607 7.07699
450 1 2.61225 8.2999 6.6397
451 1 4.93253 3.92226 8.33336
452 1 4.96995 6.2562 8.73329
453 1 2.2782 3.14247 5.77526
454 1 1.88897 7.83739 0.458441
455 1 0.658371 5.29933 5.38071
456 1 1.75384 3.62372 1.95461
457 1 7.0243 7.32736 8.54944
458 1 2.30781 5.86407 4.6572
459 1 9.03826 4.03786 8.10946
460 1 6.3048 3.01727 5.4813
461 1 8.6246 4.22538 9.10956
462 1 4.22236 9.26557 9.07054
463 1 3.52492 0.968062 0.428003
464 1 7.97113 3.4742 6.24048
465 1 1.11999 6.11505 7.31279
466 1 4.25865 2.09187 8.77161
467 1 4.9025 1.80574 1.85106
468 1 7.76137 7.32742 4.39706
469 1 7.00336 1.27776 5.84897
470 1 7.81222 2.94243 7.17487
471 1 3.09238 2.43564 6.13886
472 1 9.24368 3.47779 1.34037
473 1 3.89385 2.16665 7.44262
474 1 9.07977 0.068781 2.80808
475 1 0.722787 1.49973 8.68559
476 1 0.601334 9.13462 8.45151
477 1 1.38383 0.50518 0.75171
478 1 5.39256 7.98965 8.60224
479 1 1.30125 4.56949 1.82797
480 1 4.98121 0.10394 1.32556
481 1 3.15567 4.13094 3.67251
482 1 0.272183 2.3505 8.22599
483 1 2.54138 6.95049 4.32169
484 1 5.18123 0.495637 4.86217
485 1 5.62526 5.43502 7.55529
486 1 7.1485 9.34687 2.83597
487 1 6.81307 5.53021 2.45578
488 1 7.129 7.43037 7.49132
489 1 0.382948 0.382242 1.21905
490 1 2.81362 7.91448 4.41672
491 1 8.09579 7.08261 2.60652
492 1 7.03533 1.3321 7.59126
493 1 7.89117 1.67164 8.23519
494 1 5.38782 2.42176 5.96613
495 1 6.57527 2.53555 3.42776
496 1 3.50088 2.80691 8.93716
497 1 3.19858 0.077589 9.12058
498 1 7.36189 0.805061 8.61136
499 1 4.00882 9.24483 1.764
500 1 4.55175 4.97226 0.703642
501 1 4.75434 7.97849 4.2834
502 1 2.11182 5.22265 3.72934
503 1 3.86428 6.375 1.73785
504 1 6.14421 2.90997 0.321249
505 1 0.352842 6.79744 2.64756
506 1 0.450013 0.149094 5.2875
507 1 8.54586 0.058843 7.08589
508 1 6.51935 8.98528 3.57279
509 1 0.430696 7.25374 7.6571
510 1 0.252191 9.17577 3.60172
511 1 6.85181 6.47007 5.34745
512 1 1.08167 4.79526 3.64544
513 1 1.36532 7.68692 5.17389
514 1 7.82345 6.73599 7.18613
515 1 7.35298 5.52419 5.29183
516 1 3.57011 6.96465 4.30842
517 1 7.24699 2.35246 7.93029
518 1 3.4576 1.84048 9.37004
519 1 1.65327 3.72161 3.17014
520 1 5.36661 2.22801 0.942204
521 1 7.56763 8.84504 5.40043
522 1 3.81705 5.1025 7.12667
523 1 2.53572 3.67379 4.83352
524 1 0.772992 3.0486 8.95193
525 1 6.24482 1.63585 0.86196
526 1 1.75655 4.58103 9.13724
527 1 4.74272 7.11142 4.9307
528 1 6.39605 5.38824 6.01017
529 1 4.39556 3.64444 7.46715
530 1 6.33373 7.96966 9.20222
531 1 7.93304 6.71147 9.1509
532 1 5.53677 7.44716 1.25207
533 1 8.97774 8.92475 8.83585
534 1 3.13968 7.08376 1.18619
535 1 7.9053 0.437358 4.19794
536 1 3.09475 2.93178 3.1526
537 1 1.55215 2.34478 9.04242
538 1 3.09034 8.96084 5.74928
539 1 4.02031 4.12991 5.65441
540 1 1.77113 3.25975 8.64631
541 1 0.50404 2.53815 1.36877
542 1 8.91605 5.39274 1.15399
543 1 1.17479 0.447904 6.45158
544 1 3.66328 1.09616 4.60006
545 1 6.56975 4.95904 3.27138
546 1 3.14459 5.79725 6.59812
547 1 0.7672 8.8626 6.33642
548 1 7.9471 7.83208 5.44332
549 1 3.2987 0.525782 6.04194
550 1 8.91413 7.14202 3.36637
551 1 2.84093 3.57013 8.84636
552 1 9.233 1.65453 9.26834
553 1 4.29176 0.635573 5.54548
554 1 2.40611 2.95696 6.80923
555 1 2.94616 2.39213 2.1796
556 1 2.16426 3.13474 0.222592
557 1 9.1353 4.50488 5.24713
558 1 4.8992 3.47973 5.97286
559 1 5.1613 4.72953 3.81642
560 1 2.07499 4.24031 4.02998
561 1 1.82263 6.26818 3.84804
562 1 8.70037 4.96238 8.06116
563 1 2.00803 7.52328 1.40421
564 1 5.83326 8.26778 5.98257
565 1 8.35065 1.56818 5.78183
566 1 2.57106 5.36441 2.29274
567 1 9.16736 7.46593 6.49441
568 1 2.46553 5.94614 0.663914
569 1 9.23463 2.91732 2.3214
570 1 0.0664656 6.04559 1.80759
571 1 8.37486 5.04557 0.275017
572 1 4.05751 4.78139 3.42411
573 1 7.36705 2.0205 2.94805
574 1 1.86129 1.1969 4.1351
575 1 5.01772 3.95529 1.23754
576 1 5.34199 4.17051 6.64705
577 1 7.3476 8.66509 0.463158
578 1 4.21668 2.85869 8.12738
579 1 9.33216 1.63397 4.05902
580 1 1.78949 1.72644 5.19186
581 1 0.10252 1.29247 4.99778
582 1 4.9085 0.401788 0.333935
583 1 2.75053 8.29084 0.901283
584 1 9.34121 1.79463 0.888631
585 1 8.29834 5.8579 7.43893
586 1 6.81684 2.07197 0.152827
587 1 4.12181 1.16512 1.31736
588 1 8.19919 1.62703 0.272847
589 1 1.46017 2.74584 5.07266
590 1 2.09068 5.73571 6.67415
591 1 2.77992 0.18046 3.37703
592 1 0.132928 4.3286 1.85423
593 1 0.21961 4.10667 9.1287
594 1 5.30678 3.01882 5.07675
595 1 5.89417 4.40284 1.51539
596 1 0.709645 2.09742 6.64817
597 1 0.853341 7.72336 6.68429
598 1 9.18558 2.76796 6.7402
599 1 2.22444 1.69067 2.29956
600 1 5.67389 1.43521 2.33987
601 1 8.28434 8.10098 0.560434
602 1 4.808 4.7031 7.51501
603 1 7.26106 0.152278 6.45843
604 1 6.67648 8.6501 7.66441
605 1 3.38487 5.45872 8.24188
606 1 7.99409 6.76183 5.26696
607 1 2.15382 0.207315 9.25525
608 1 2.19538 6.85279 0.514702
609 1 2.68215 1.15894 7.61318
610 1 4.31541 0.251219 6.55938
611 1 8.63701 6.5833 1.47627
612 1 2.25529 8.30524 7.70445
613 1 5.67423 8.70498 1.38678
614 1 0.583835 8.3612 7.58784
615 1 0.134862 5.21405 3.24739
616 1 7.44054 6.39466 1.62718
617 1 2.14001 2.94866 2.7089
618 1 6.93064 6.14698 3.4568
619 1 3.02508 3.98632 0.420302
620 1 8.1625 5.31312 4.28689
621 1 6.21434 0.352947 7.13433
622 1 5.51091 2.63503 4.14593
623 1 4.59922 1.46355 4.99746
624 1 5.92621 5.93303 3.02096
625 1 3.38233 4.18049 1.42828
626 1 8.23164 3.77195 2.99153
627 1 8.46506 0.0105547 5.03206
628 1 0.947479 4.86299 0.385202
629 1 9.12764 8.32867 0.202043
630 1 3.25389 1.84061 8.29871
631 1 3.66994 6.25503 5.75102
632 1 8.42152 8.25438 6.33464
633 1 8.36234 8.36956 4.68095
634 1 5.95771 0.517225 0.64657
635 1 4.89834 0.668533 8.68826
636 1 9.1792 4.1612 2.82121
637 1 4.94659 4.54203 5.70265
638 1 1.9051 5.64856 5.62832
639 1 1.08392 3.99751 8.48078
640 1 5.92851 5.80854 8.65723
641 1 1.96109 7.59687 6.9947
642 1 1.16339 1.46642 2.30668
643 1 2.22613 2.11363 3.37788
644 1 1.92031 0.110848 2.60381
645 1 4.80957 2.90398 1.55871
646 1 5.34754 6.40712 7.76754
647 1 5.31549 9.32424 6.89551
648 1 5.21113 3.79945 4.41215
649 1 7.58938 5.42591 6.34144
650 1 5.28475 5.65895 5.61785
651 1 7.8347 4.99139 1.25999
652 1 7.1355 8.24658 4.655
653 1 8.267 7.81111 9.00506
654 1 5.82519 7.82507 3.01815
655 1 5.12926 5.68341 0.184067
656 1 2.77097 1.14108 9.01257
657 1 6.73651 8.59888 6.38015
658 1 8.95776 6.77251 5.66986
659 1 6.86078 3.10107 6.35346
660 1 3.35383 3.11558 7.22896
661 1 1.12901 0.494732 1.88503
662 1 3.64622 8.81879 6.63963
663 1 2.48783 8.84206 8.62355
664 1 7.18445 1.03695 4.68338
665 1 4.35345 8.10761 9.26202
666 1 8.27446 1.43516 3.76798
667 1 8.08453 0.510495 3.09772
668 1 4.92777 4.34192 9.3535
669 1 9.08055 4.83044 4.13881
670 1 5.58301 1.40039 5.34607
671 1 0.540158 7.5462 4.51695
672 1 6.52129 4.73253 5.16411
673 1 4.34513 1.30734 7.08541
674 1 1.258 3.75952 0.108707
675 1 0.106455 7.77053 1.02851
676 1 6.83658 5.23295 8.78231
677 1 7.51748 6.29333 8.10322
678 1 0.651989 2.54562 4.38811
679 1 4.06046 2.08231 6.47899
680 1 0.702805 6.43017 8.21372
681 1 4.48909 0.160383 3.04798
682 1 6.15643 5.7392 5.11678
683 1 6.5011 1.4948 3.06526
684 1 6.10502 8.84094 8.65109
685 1 6.60526 5.61872 7.87217
686 1 1.56891 8.56145 7.04081
687 1 4.35051 5.35791 6.03767
688 1 9.17317 3.51633 5.66028
689 1 8.23622 8.06521 3.6928
690 1 7.9965 8.6931 1.26441
691 1 3.59109 8.58772 8.64357
692 1 8.81184 7.27512 0.344967
693 1 3.14787 5.21011 3.20035
694 1 1.83357 5.17687 0.81175
695 1 1.50049 2.40267 7.12791
696 1 0.569014 5.22475 2.31982
697 1 8.13518 3.3175 8.18419
698 1 9.20331 2.25466 5.15534
699 1 1.02379 5.66995 6.27948
700 1 1.92429 1.05773 3.07401
701 1 0.110452 0.279496 6.52003
702 1 8.2215 9.23595 6.12662
703 1 1.90928 0.198484 4.51866
704 1 3.80186 5.15078 5.0606
705 1 5.24071 0.933279 6.91095
706 1 2.21135 3.97114 6.53156
707 1 0.181763 4.89865 6.28095
708 1 3.15082 7.84344 3.00351
709 1 4.93628 4.98104 1.6029
710 1 4.79076 2.71687 7.19785
711 1 2.77968 2.19827 7.47323
712 1 0.640995 8.39127 5.39963
713 1 4.26969 3.79589 3.89512
714 1 3.52134 1.50115 5.63049
715 1 5.83849 5.5033 4.00545
716 1 1.12215 4.25771 6.63077
717 1 2.41497 5.28737 8.46833
718 1 2.7588 0.0257578 0.746737
719 1 0.458789 1.04904 5.93068
720 1 5.88499 4.89647 9.3787
721 1 2.78078 6.2521 1.72768
722 1 3.47559 5.9799 0.911388
723 1 5.61911 3.38649 7.45376
724 1 2.19046 6.00851 2.94979
725 1 8.84324 7.37033 4.64578
726 1 1.39149 0.721794 5.33962
727 1 6.9803 5.16867 0.528855
728 1 8.53723 2.70835 5.85898
729 1 9.02774 1.4826 3.09821
730 1 0.342628 7.52259 9.335
731 1 0.799599 5.59661 8.89572
732 1 4.29624 6.44654 2.72309
