#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.27502 2.24531 8.59574
2 1 6.61002 2.75705 8.59659
3 1 2.52824 6.22079 2.24588
4 1 6.48908 6.52613 1.35603
5 1 1.94065 8.67875 4.74424
6 1 7.3416 1.3888 7.12422
7 1 1.16441 7.84063 8.72996
8 1 4.52854 2.16399 7.11154
9 1 3.00944 3.51552 5.29911
10 1 8.25703 7.35415 8.11709
11 1 9.07659 1.59667 9.05757
12 1 7.74713 1.70347 2.38588
13 1 9.21286 1.96802 2.98857
14 1 3.24674 5.12358 0.558366
15 1 -0.0247938 2.62597 8.94648
16 1 1.76192 0.304939 6.55106
17 1 8.45373 3.91322 7.17479
18 1 8.79052 7.50273 9.2983
19 1 3.6587 1.49629 0.135175
20 1 5.12157 2.70929 7.81172
21 1 0.868272 1.79647 3.15182
22 1 2.92989 3.55881 7.54737
23 1 5.87105 1.76195 8.55954
24 1 4.33122 7.28912 6.57157
25 1 6.34586 1.8307 6.87977
26 1 8.28745 7.55811 3.48828
27 1 7.83228 8.94295 8.98881
28 1 3.29583 2.483 5.89462
29 1 1.38789 2.28455 8.13772
30 1 0.0907825 0.940903 2.46388
31 1 1.5266 5.13503 2.6526
32 1 4.15777 0.995698 5.5246
33 1 2.63922 3.06194 9.05866
34 1 7.03081 8.18833 2.52862
35 1 8.42147 8.67128 5.53145
36 1 8.40111 6.86623 1.87872
37 1 5.61423 3.75269 2.23392
38 1 1.47054 9.18334 2.86818
39 1 2.35141 7.81895 5.29044
40 1 1.64904 0.845356 0.0774813
41 1 6.41339 9.15769 8.06382
42 1 0.609237 7.06976 8.11281
43 1 2.91533 1.73444 2.2228
44 1 5.68204 2.82253 3.97608
45 1 4.84555 9.34496 6.95662
46 1 0.953009 6.6321 2.48581
47 1 3.64654 5.2003 6.76895
48 1 5.58933 4.83861 3.94935
49 1 3.99911 3.48876 5.95935
50 1 9.25849 0.219021 3.31387
51 1 4.94125 5.2316 5.00702
52 1 5.58624 2.27214 0.90232
53 1 7.08342 3.37884 5.47875
54 1 8.11998 7.38465 7.10445
55 1 1.65188 3.56488 5.82271
56 1 1.18709 4.48082 5.83946
57 1 0.414149 0.658845 7.3717
58 1 7.69462 9.00298 0.758552
59 1 0.212291 8.65502 5.17134
60 1 1.68873 5.78906 9.04327
61 1 5.01716 6.2321 3.04274
62 1 0.530413 0.601531 1.57807
63 1 4.10366 5.28183 8.34937
64 1 4.66146 6.2849 8.32548
65 1 3.16436 2.46872 0.275758
66 1 5.7533 5.95984 8.51162
67 1 2.71238 7.83443 3.28293
68 1 3.67825 6.60958 8.37889
69 1 3.76741 4.2429 0.805394
70 1 1.48385 3.5005 3.10227
71 1 8.26834 4.02334 8.97834
72 1 5.81784 7.04522 0.662097
73 1 2.54075 7.95319 0.468778
74 1 4.69754 8.1499 0.0214446
75 1 1.52478 0.918216 4.39563
76 1 4.87022 1.57005 3.51754
77 1 3.74252 2.76579 6.77049
78 1 9.18922 6.61369 1.15772
79 1 3.60463 7.57917 2.66396
80 1 0.407775 5.83382 3.93284
81 1 3.18266 1.97476 3.81685
82 1 5.51023 0.484524 2.2568
83 1 3.18328 8.49777 5.38632
84 1 0.785008 6.14223 8.76754
85 1 1.78241 6.10104 2.89648
86 1 5.77808 4.78405 8.81156
87 1 7.9874 5.24538 4.66781
88 1 1.29769 8.54189 5.50964
89 1 0.669794 4.47994 0.720219
90 1 5.96739 8.85498 4.17141
