#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.03394 4.47859 9.21719
2 1 7.00268 5.8533 1.07064
3 1 3.58763 4.61215 2.32836
4 1 8.16311 8.16803 7.14067
5 1 1.7509 0.175987 3.77541
6 1 5.63745 8.55911 8.43591
7 1 0.106799 7.15989 0.349631
8 1 4.16863 9.15808 6.13484
9 1 3.07573 5.75168 5.67907
10 1 9.20998 8.65103 9.14029
11 1 6.92366 1.14473 6.47111
12 1 0.503528 1.26159 1.44803
13 1 1.75958 2.81219 0.72996
14 1 4.3539 4.94001 3.04347
15 1 6.86269 3.07214 0.108027
16 1 1.21743 0.619358 5.79725
17 1 9.07616 2.81642 0.318086
18 1 6.39109 6.44793 8.80096
19 1 4.11536 3.88152 8.97784
20 1 6.48972 4.97302 6.44789
21 1 8.59933 2.61966 3.41851
22 1 3.40222 2.73423 6.66177
23 1 4.77078 1.31258 0.229424
24 1 2.34714 3.13773 6.70157
25 1 6.97678 0.21572 8.20209
26 1 0.67147 4.13801 2.51859
27 1 0.29673 7.42837 1.46785
28 1 3.90446 3.61556 3.66744
29 1 0.903876 2.67973 5.89067
30 1 1.1992 1.67853 5.63984
31 1 2.73161 3.70535 2.07412
32 1 5.61297 6.66458 5.36233
33 1 1.58237 0.50791 7.23731
34 1 7.05153 0.175394 2.99655
35 1 9.05935 1.63945 3.39565
36 1 3.43257 7.62614 1.98095
37 1 5.521 1.47391 0.979025
38 1 2.43355 7.51792 5.01953
39 1 0.465321 0.542895 7.58605
40 1 7.91696 1.58588 9.42867
41 1 8.93518 6.10107 6.38389
42 1 1.01302 8.81168 3.6517
43 1 1.00197 2.01561 8.48498
44 1 3.28942 3.32973 5.05466
45 1 5.11967 2.12825 5.45015
46 1 2.8694 4.44296 5.11554
47 1 1.4824 6.40725 8.26003
48 1 5.35411 5.0125 2.8155
49 1 3.67567 4.25781 6.94868
50 1 1.28035 9.12073 2.67989
51 1 2.58787 6.20292 4.3232
52 1 3.4004 1.88815 1.45387
53 1 4.53458 2.89 4.08665
54 1 6.5532 8.41173 9.08777
55 1 0.949703 5.97297 6.92006
56 1 0.972279 5.49708 9.04764
57 1 8.81041 8.93948 7.4552
58 1 7.49794 7.48316 7.64498
59 1 8.79902 8.76933 5.21576
60 1 1.87196 8.52487 1.28848
61 1 4.71708 2.25517 3.24948
62 1 1.08133 0.206455 9.05789
63 1 7.40999 8.88999 7.4076
64 1 7.96271 7.00262 9.22951
65 1 7.97627 1.81594 4.97745
66 1 3.10995 5.53334 6.73306
67 1 2.6357 0.659851 2.13399
68 1 3.71982 6.53275 0.427856
69 1 5.64102 3.95065 2.7307
70 1 7.81888 4.05135 4.0204
71 1 8.30557 4.3275 0.431835
72 1 7.58538 8.54685 6.26583
73 1 3.95762 5.67725 6.16514
74 1 7.21239 8.91279 4.66872
75 1 7.75902 0.71478 8.90791
76 1 6.92466 1.92734 1.19989
77 1 2.56238 2.64556 4.7173
78 1 2.3131 6.94806 1.47865
79 1 4.87883 0.450148 0.968786
80 1 0.277732 5.47743 6.33794
81 1 3.88238 8.40914 3.45626
82 1 5.57885 2.71977 4.60877
83 1 4.23079 7.47198 4.06689
84 1 0.75929 7.72556 7.45244
85 1 2.55289 3.45814 1.01524
86 1 4.22919 5.60718 0.746105
