84 1 0.436 7.45224 5.81996
85 1 1.8761 3.01551 8.21594
86 1 4.86121 3.69427 0.816528
87 1 4.44479 4.49692 3.71775
88 1 8.63538 1.06627 7.68475
89 1 0.983954 4.18435 2.56108
90 1 7.02701 3.76638 2.14537
91 1 8.68607 6.37652 4.5217
92 1 6.28626 7.39317 7.21773
93 1 2.36926 8.90776 5.43147
94 1 1.82211 8.65619 1.56683
95 1 2.07988 4.4487 2.36686
96 1 3.58182 0.0818697 8.42783
97 1 1.97157 2.35846 2.44911
98 1 5.72676 9.37828 3.93878
99 1 2.05688 0.101633 3.99768
100 1 5.90289 7.6508 4.28505
101 1 4.08442 6.29544 3.49843
102 1 6.38684 8.35599 3.7117
103 1 9.28826 8.4566 0.265111
104 1 3.57837 0.673059 1.28341
105 1 6.96167 9.10665 6.24773
106 1 8.08526 1.46271 6.86604
107 1 8.1141 7.17835 2.08048
108 1 0.296235 1.63565 5.94641
109 1 6.80781 3.07601 1.42276
110 1 0.182963 4.1881 6.35026
111 1 4.88533 5.37917 8.04192
112 1 7.01721 0.941063 1.52546
113 1 4.72306 4.40132 8.6186
114 1 3.27946 2.10844 2.18036
115 1 4.81241 0.216473 4.73824
116 1 5.82167 4.23901 7.19455
117 1 0.211051 6.21162 1.0341
118 1 7.61855 2.11292 6.26446
119 1 7.07479 8.02497 6.71669
120 1 1.87351 4.93381 0.795695
121 1 6.22334 7.68677 6.11879
122 1 2.2795 7.88719 9.39525
123 1 2.43412 7.99985 6.11142
124 1 5.16592 0.488986 5.77263
125 1 7.20256 5.77434 6.12436
126 1 0.32141 5.12783 1.32236
127 1 3.08106 9.19354 3.83718
128 1 3.7255 6.9212 7.96177
129 1 3.65657 5.06604 0.407598
130 1 4.38133 8.7165 4.66936
131 1 8.62874 2.20112 3.34082
132 1 7.21805 3.27913 4.32119
133 1 6.30996 7.11762 1.33505
134 1 1.02261 6.02417 4.81902
135 1 3.87136 0.270685 4.25586
136 1 1.06746 2.33155 6.41122
137 1 2.70694 5.52892 0.416109
138 1 7.55673 2.88002 8.52725
139 1 0.586398 3.01832 5.83811
140 1 3.92039 3.96425 6.11452
141 1 4.68768 8.4572 7.51531
142 1 0.781681 3.04782 0.678114
143 1 2.75559 6.27019 1.1041
144 1 2.2069 3.81161 6.62493
145 1 6.6033 5.07854 8.7288
146 1 8.09746 1.09401 1.24543
147 1 3.27318 0.764993 5.69095
148 1 7.42357 4.30925 8.48217
149 1 9.15989 7.76 1.10328
150 1 5.81674 9.16345 2.02003
151 1 0.613477 8.45836 4.10611
152 1 5.09948 7.42736 1.21237
153 1 1.87465 6.56544 1.53668
154 1 5.69495 6.80089 0.516381
155 1 7.79356 7.15614 3.02008
156 1 3.87648 8.98181 3.08252
157 1 5.60326 4.50003 6.12908
158 1 2.66087 6.8482 8.10754
159 1 1.46101 7.60877 6.00567
160 1 5.43393 9.19266 7.47533
161 1 0.185355 3.82182 7.38618
162 1 0.475102 1.32545 9.3666
163 1 1.30919 3.14639 5.0665
164 1 4.97253 7.94078 2.93754
165 1 7.90448 1.46624 0.262122
166 1 4.95927 6.30657 4.08477
167 1 5.46322 7.11944 2.25532
168 1 5.8336 4.93837 7.94829
169 1 1.3117 5.89405 8.09892
170 1 0.920754 2.04432 4.12429
171 1 8.23965 5.39132 2.59234
172 1 2.7936 4.34116 0.353426
173 1 8.81297 5.61968 0.884342
174 1 9.06419 3.37326 5.86291
175 1 7.28051 6.85183 1.48037
176 1 1.10832 1.34336 6.7728
177 1 5.8528 8.38054 7.85572
178 1 8.71848 2.25893 4.44056
179 1 6.13821 8.65667 4.7408
180 1 9.31598 9.26046 4.25789
181 1 6.86484 6.6791 3.05642
182 1 4.92005 2.58051 5.4371
183 1 1.98275 6.35238 7.47212
184 1 3.93299 1.0837 8.5575
185 1 3.25929 7.50844 6.51921
186 1 3.13002 5.52969 6.25901
187 1 4.09026 2.86832 8.43689
188 1 3.65286 6.1372 0.511339
189 1 2.68499 3.59345 3.98657
190 1 6.07783 3.85348 1.85969
191 1 3.85721 5.14539 8.2129
192 1 8.60841 4.03677 7.52653
193 1 3.23196 5.95805 7.91083
194 1 2.40373 3.36725 9.24095
195 1 8.45045 9.01334 3.82707
196 1 2.44378 1.31012 2.37975
197 1 0.391553 6.63359 6.45113
198 1 2.98006 3.41094 0.866558
199 1 0.453239 5.82685 5.71009
200 1 3.71402 8.79105 7.74014
201 1 2.94562 0.0722043 0.556745
202 1 8.66169 8.50173 2.87018
203 1 5.54861 6.03667 7.37264
204 1 4.28649 3.21393 6.89904
205 1 5.01494 8.72284 6.55314
206 1 0.82337 2.1407 5.25721
207 1 6.74326 3.20443 0.200449
208 1 8.1039 3.88107 5.51984
209 1 6.56859 9.2503 7.33541
210 1 1.49111 2.94736 9.24347
211 1 8.48589 1.76522 1.96724
212 1 5.93819 6.64536 3.7143
213 1 2.192 2.79732 4.3053
214 1 8.22004 2.47172 0.0264215
215 1 3.91559 6.21933 4.7593
216 1 5.28225 6.18696 5.0615
217 1 6.34078 0.608653 9.15439
218 1 4.22445 5.67206 1.36669
219 1 5.59034 4.34312 1.03131
220 1 7.22185 1.03408 8.94063
221 1 7.61868 9.11381 4.44939
222 1 7.89695 4.38315 2.48459
223 1 2.49221 9.01743 9.06597
224 1 6.82023 7.28797 3.92564
225 1 7.16925 4.83968 6.66037
226 1 1.60993 6.85845 3.51333
227 1 4.19471 7.20574 2.95928
228 1 6.47352 2.95478 8.65043
229 1 2.06834 8.84894 0.550123
230 1 5.52852 3.87599 8.21576
231 1 8.56992 5.47079 7.89891
232 1 7.7938 5.40772 0.843715
233 1 7.91164 8.83793 8.24618
234 1 3.95476 7.83312 9.3326
235 1 7.17387 7.00932 6.73015
236 1 1.11561 8.33117 7.84357
237 1 9.00829 1.84955 9.17515
238 1 6.97184 8.13925 9.27173
239 1 3.82982 7.21248 5.68722
240 1 4.42384 3.52621 5.08668
241 1 2.50117 6.16751 2.24939
242 1 7.4897 2.28259 4.56894
243 1 3.45617 8.05585 1.26374
244 1 6.70761 7.66373 8.20918
245 1 5.0896 5.03625 2.5623
246 1 1.57358 7.22574 0.75204
247 1 5.53091 4.82616 3.60902
248 1 5.19924 8.94483 5.38868
249 1 2.13475 6.00232 6.33398
250 1 4.61707 7.04542 4.8028
251 1 6.43681 1.87175 7.44513
252 1 1.76955 1.84175 4.74017
253 1 8.90365 3.21587 4.68299
254 1 4.66303 1.13315 1.14119
255 1 6.3585 2.26019 0.818262
256 1 2.76926 4.04994 8.64014
257 1 5.14567 0.694554 2.11703
258 1 1.40796 1.56758 2.15576
259 1 2.71244 5.00508 8.23166
260 1 2.55444 3.58937 7.64946
261 1 8.36413 5.69682 8.878
262 1 4.05688 1.29068 2.096
263 1 4.82176 5.34043 4.40869
264 1 7.85351 5.844 7.11574
265 1 3.95367 4.55952 4.64661
266 1 6.75329 5.98548 4.03875
267 1 6.93229 2.66226 2.44237
268 1 4.184 0.573786 6.35695
269 1 3.40114 4.61972 1.27841
270 1 7.69247 8.75826 2.23277
271 1 6.0219 6.02115 1.1699
272 1 0.108554 8.63053 2.21341
273 1 7.98216 0.764663 2.22253
274 1 6.44327 6.23637 6.81139
275 1 3.23892 5.78217 3.09496
276 1 8.22039 6.41367 3.52881
277 1 4.11384 1.1739 3.71283
278 1 1.52387 5.47938 5.5361
279 1 2.94678 8.68892 2.89768
280 1 4.16948 2.97161 3.54541
281 1 6.55504 7.47961 2.48622
282 1 8.53093 8.09878 1.87071
283 1 0.635135 7.35472 3.91192
284 1 7.66615 6.67279 5.18642
285 1 7.10962 7.96574 3.08256
286 1 9.23968 1.45204 6.88087
287 1 4.01592 8.85254 6.66816
288 1 4.62182 9.26895 8.32788
289 1 6.90328 1.6342 5.55154
290 1 2.33748 7.44034 7.28926
291 1 5.42392 4.14544 0.00748135
292 1 9.11786 8.54905 4.98641
293 1 1.66082 2.2389 3.39596
294 1 8.92112 6.00151 7.0871
295 1 7.94352 4.7589 7.36023
296 1 7.57735 7.18476 0.17932
297 1 5.57704 3.73168 3.92643
298 1 5.61663 7.16061 5.32009
299 1 5.75144 5.6117 4.26681
300 1 8.78551 2.78258 1.69548
301 1 3.17614 0.0045885 6.36913
302 1 8.24882 9.01613 6.67711
303 1 1.13869 0.917693 0.647802
304 1 8.92731 3.792 3.81266
305 1 1.96933 1.45329 1.02531
306 1 5.86066 7.57353 3.23494
307 1 5.86562 8.08682 1.09131
308 1 0.572614 1.29721 7.66443
309 1 0.426164 6.45991 7.57877
310 1 5.19773 5.05307 7.04802
311 1 8.59666 7.65438 0.17984
312 1 3.35339 5.61813 1.93943
313 1 6.06928 0.557928 1.35161
314 1 8.00627 3.88918 3.34435
315 1 3.90682 6.15697 5.85204
316 1 1.48273 4.18062 4.79745
317 1 0.573176 2.30588 9.20673
318 1 0.457157 5.59654 6.79494
319 1 3.01637 1.62989 7.24645
320 1 5.49142 5.04595 5.20236
321 1 9.2601 2.34019 2.46875
322 1 1.35883 5.85126 3.87411
323 1 3.48277 6.54562 2.43609
324 1 2.16263 4.98403 6.28786
325 1 5.07377 3.9334 3.00247
326 1 6.5639 2.58031 5.05124
327 1 4.13558 0.497999 9.37388
328 1 7.35085 4.63389 1.57407
329 1 8.20608 1.27897 8.62057
330 1 4.2736 8.13718 8.39812
331 1 3.83186 2.59159 4.7836
332 1 3.68507 1.5283 4.50448
333 1 9.1307 5.69564 1.90636
334 1 0.79831 7.6582 6.8672
335 1 9.00959 0.796393 2.05306
336 1 9.28384 6.63951 5.39496
337 1 6.83915 4.45617 7.61645
338 1 1.91169 1.89232 6.97909
339 1 2.33673 4.6312 7.27075
340 1 2.14774 1.27511 3.31734
341 1 8.50837 2.28601 8.39455
342 1 6.84228 5.53883 0.418055
343 1 4.8873 5.67541 3.31833
344 1 0.342688 0.455989 6.20838
345 1 7.16294 6.47387 7.7049
346 1 6.97845 7.73662 0.853972
347 1 4.63761 4.54143 5.60146
348 1 7.0887 2.65986 7.0086
349 1 7.02379 4.18501 0.0215366
350 1 3.19446 3.43723 6.69087
351 1 7.63387 6.28702 2.42082
352 1 0.740593 8.79361 6.87349
353 1 8.18899 1.43597 4.23736
354 1 9.18602 7.40699 6.99904
355 1 0.968608 7.36891 2.79526
356 1 3.92064 1.60662 6.38122
357 1 9.10849 2.9163 8.98289
358 1 3.81399 7.85614 4.88881
359 1 4.3701 7.53911 7.42599
360 1 3.31948 2.33013 0.635058
361 1 5.9055 1.96931 5.65569
362 1 3.4338 0.198622 2.28143
363 1 7.7843 2.54829 1.77734
364 1 1.16932 2.20143 7.81162
365 1 0.430769 2.68413 1.56614
366 1 5.04928 8.70504 1.38744
367 1 2.31217 4.18374 1.32391
368 1 2.42651 2.49125 5.26129
369 1 0.793594 6.60817 0.269373
370 1 8.90099 8.09639 8.62158
371 1 2.72729 5.51346 3.96438
372 1 5.11875 0.758674 7.94905
373 1 7.23009 5.20309 2.43278
374 1 8.98781 8.1818 3.94011
375 1 5.25613 5.3617 0.480198
376 1 3.04135 0.751177 9.10239
377 1 2.39534 6.96185 6.39202
378 1 4.92058 1.88325 1.91067
379 1 6.07144 3.60767 5.83839
380 1 8.18527 5.15985 6.27234
381 1 3.86598 2.10319 3.08776
382 1 5.10719 8.06346 4.89497
383 1 9.23993 9.15214 7.09736
384 1 2.68575 0.423778 3.05543
385 1 4.34809 6.98622 0.688516
386 1 0.477957 3.79498 4.44512
387 1 9.10737 0.0194543 2.81224
388 1 6.85143 6.07299 8.81617
389 1 5.62585 3.36667 4.93397
390 1 1.36404 4.96635 3.03268
391 1 6.88712 0.291851 0.714971
392 1 4.98222 4.17783 1.94984
393 1 9.0536 6.22309 0.0681388
394 1 9.14704 5.51993 3.10813
395 1 0.893858 8.99139 9.32765
396 1 0.8902 2.31716 2.5812
397 1 5.57614 3.07935 9.0397
398 1 7.53248 2.80267 0.757262
399 1 7.20342 0.790623 3.01537
400 1 2.12571 5.83113 3.18757
401 1 3.78626 2.10299 9.13419
402 1 1.03199 4.71577 9.19559
403 1 3.86433 3.88464 3.18219
404 1 4.6894 7.16778 8.5544
405 1 3.49368 4.25195 7.81283
406 1 7.37718 8.77897 0.584468
407 1 7.51631 0.42521 6.90921
408 1 2.97033 2.9092 8.44156
409 1 3.3852 3.2807 5.48473
410 1 0.231608 2.22322 8.14429
411 1 5.22574 8.25927 3.82457
412 1 1.57522 8.75352 4.66891
413 1 2.36285 7.90162 1.09024
414 1 6.29229 0.980727 8.18041
415 1 8.28893 0.259989 8.64816
416 1 1.43351 2.3113 1.48535
417 1 5.41842 2.80532 3.53073
418 1 3.34953 2.01685 5.58502
419 1 5.81147 1.54063 1.22628
420 1 2.46917 4.79678 5.23046
421 1 5.69437 5.9097 6.0246
422 1 7.96635 3.11767 6.40667
423 1 7.04507 1.49829 3.91606
424 1 3.31884 7.59953 3.1053
425 1 2.66978 2.62259 7.39429
426 1 3.52793 2.44602 6.85144
427 1 6.97993 4.10578 5.93359
428 1 4.06832 6.7816 6.73306
429 1 6.59166 8.54461 2.41709
430 1 7.46579 4.93465 5.52935
431 1 7.87763 1.72786 5.26338
432 1 3.84245 9.12134 0.816053
433 1 0.801391 8.12849 5.13953
434 1 8.3654 6.83567 8.97994
435 1 0.190231 5.17459 0.286937
436 1 0.378134 6.37525 3.37637
437 1 7.50632 5.68783 3.36034
438 1 2.23367 7.78028 2.9731
439 1 3.1924 8.13912 4.023
440 1 5.97581 4.48523 2.70318
441 1 6.55223 1.82052 1.86439
442 1 6.27501 2.9785 4.18303
443 1 1.67863 5.45502 2.23004
444 1 8.42362 5.38802 3.87132
445 1 5.82055 2.11728 8.66403
446 1 8.6805 0.577224 6.66671
447 1 1.28696 4.73687 1.63579
448 1 1.63643 8.54972 8.74818
449 1 4.81835 5.99958 6.57631
450 1 4.85429 6.81354 5.94737
451 1 4.54871 6.32557 7.52
452 1 5.7009 7.51251 8.57072
453 1 1.22012 1.10443 5.72846
454 1 2.78881 0.75234 8.0439
455 1 9.03012 4.14685 5.16522
456 1 8.01563 2.93827 3.72326
457 1 6.78429 8.65412 8.16319
458 1 2.11387 5.60068 4.70203
459 1 8.23168 3.60774 8.39792
460 1 6.77846 2.595 6.03077
461 1 7.76511 3.45787 9.3711
462 1 3.17974 8.46912 0.328764
463 1 3.71015 1.36911 0.540352
464 1 7.98201 3.13974 7.49174
465 1 1.28938 7.12374 7.61093
466 1 2.68334 1.56508 0.179922
467 1 4.31235 0.056371 1.69803
468 1 9.00084 7.00477 3.73803
469 1 6.09938 1.03145 6.01344
470 1 8.74869 2.1827 7.39365
471 1 3.98607 0.00562153 5.4768
472 1 7.75692 2.28076 2.89004
473 1 5.14608 2.87766 8.15386
474 1 8.86767 0.80255 0.0363764
475 1 1.61118 3.89975 8.67962
476 1 1.2154 0.606063 9.09034
477 1 2.58605 2.60081 1.40266
478 1 4.25104 8.85119 9.21196
479 1 1.29947 3.24512 2.88151
480 1 5.73662 1.7287 0.164729
481 1 4.19173 4.82482 2.03307
482 1 1.04666 3.76662 6.60834
483 1 2.47721 7.34865 4.0422
484 1 4.2654 1.05881 5.31118
485 1 6.16792 6.55523 8.26095
486 1 8.08273 0.0775488 2.94476
487 1 8.75415 4.57493 3.12285
488 1 7.97093 6.53958 6.21909
489 1 1.50591 1.65427 0.145369
490 1 2.23299 8.40517 3.88983
491 1 7.26649 8.92989 3.40629
492 1 8.3141 8.24571 5.74177
493 1 5.47601 1.14498 8.7681
494 1 6.21527 1.47251 4.58017
495 1 6.02238 3.46533 2.91957
496 1 3.57793 3.13986 7.64298
497 1 2.58689 0.657481 1.54588
498 1 7.14162 9.2859 9.15917
499 1 4.44171 0.511598 2.97413
500 1 6.16128 5.38199 2.17333
501 1 4.34893 8.38985 5.63831
502 1 8.71581 3.77795 2.17713
503 1 6.21896 6.65342 4.69795
504 1 5.71694 2.51446 1.57371
505 1 8.20802 6.14265 1.63017
506 1 1.43321 8.58637 5.90641
507 1 7.22123 0.262401 8.11512
508 1 5.65063 8.11666 2.09974
509 1 9.3374 0.299446 8.08104
510 1 8.46104 0.423428 4.6969
511 1 6.94508 5.98133 5.10003
512 1 0.365671 5.53836 4.08161
513 1 1.85078 6.63431 4.52574
514 1 7.8591 7.20286 4.18571
515 1 7.70336 6.06441 4.34828
516 1 3.90074 7.20917 4.016
517 1 6.59521 1.22257 0.552066
518 1 4.47749 3.70098 7.90997
519 1 1.24419 3.14632 3.93516
520 1 4.50002 3.55375 9.14853
521 1 8.18685 8.24205 4.6263
522 1 4.23416 5.09913 6.36298
523 1 3.08416 4.10255 4.76316
524 1 0.759028 4.46154 8.12567
525 1 7.04074 2.1312 9.40549
526 1 2.62382 5.57686 7.12683
527 1 5.01224 7.29718 3.84523
528 1 6.49135 5.09011 5.82995
529 1 4.92646 1.58595 5.89581
530 1 7.38195 6.94734 8.53987
531 1 8.53386 7.47014 7.88742
532 1 5.02882 6.2826 1.07335
533 1 8.74775 0.375641 1.09505
534 1 5.71633 8.68811 3.01464
535 1 7.68778 9.11703 5.47432
536 1 0.396028 3.45733 3.28093
537 1 9.27996 4.05053 8.41234
538 1 4.18018 1.32119 7.40157
539 1 5.1125 3.39164 5.96429
540 1 1.69964 4.09792 0.247963
541 1 9.11516 4.28163 0.748685
542 1 9.29857 2.4609 0.53373
543 1 1.39914 0.330845 6.48864
544 1 3.06589 0.859979 3.88933
545 1 8.10203 3.81281 4.44266
546 1 2.85246 6.39773 5.63391
547 1 8.68192 7.33412 6.05592
548 1 7.13281 8.26646 4.4068
549 1 2.73217 0.285417 4.82361
550 1 8.75824 7.51533 2.87887
551 1 3.87364 4.03013 0.621049
552 1 9.04917 3.14776 7.98822
553 1 5.3358 1.17432 4.99037
554 1 1.5239 3.97025 7.48956
555 1 3.07757 3.76124 1.83553
556 1 2.14604 4.9955 9.06781
557 1 9.12831 5.58316 4.90386
558 1 5.07433 4.28751 4.67665
559 1 5.08539 6.61969 3.03497
560 1 2.30819 3.59017 5.06314
561 1 1.08446 4.73219 4.07588
562 1 8.11382 6.97294 7.13606
563 1 5.24288 5.26636 1.53918
564 1 5.32312 7.75174 6.99522
565 1 8.20283 0.743175 5.72798
566 1 4.28108 5.85204 2.48202
567 1 8.56173 8.40598 7.48442
568 1 3.29991 5.63094 8.96138
569 1 7.85134 3.32014 2.56901
570 1 0.672052 7.12183 1.33244
571 1 9.10044 6.24638 8.38833
572 1 3.85937 4.96034 2.99034
573 1 7.64697 0.566678 3.84518
574 1 1.34852 1.08709 3.95312
575 1 5.41723 3.14779 2.25918
576 1 5.87081 2.75718 6.56028
577 1 5.97839 7.92282 0.0572412
578 1 4.93015 2.47353 6.48894
579 1 8.67913 0.62192 3.6629
580 1 0.980895 0.16353 4.45298
581 1 1.80689 0.695247 4.83652
582 1 4.65293 1.32867 0.0206908
583 1 1.15692 9.19386 0.985753
584 1 0.750909 4.18704 0.688864
585 1 7.64122 7.83096 7.6552
586 1 5.83137 3.25104 0.697546
587 1 4.33709 8.20845 0.832093
588 1 9.18007 1.33079 0.832913
589 1 2.61082 2.59506 6.37375
590 1 1.41242 6.69575 6.6163
591 1 0.658194 9.01189 3.15076
592 1 8.48689 4.70898 1.57985
593 1 8.80914 3.86328 9.29842
594 1 4.66491 1.81615 4.68047
595 1 6.40294 4.99881 1.25932
596 1 0.821194 3.13249 8.3036
597 1 0.710359 0.392508 7.1993
598 1 8.87359 3.25652 6.92246
599 1 2.84052 3.89294 2.93329
600 1 5.30966 1.40499 2.90279
601 1 8.38947 8.55254 0.910447
602 1 4.16322 6.09753 8.51706
603 1 8.77322 9.26409 5.84151
604 1 5.73332 0.125585 6.49011
605 1 3.43028 3.2242 9.39585
606 1 8.42775 7.33392 5.10681
607 1 1.99852 0.0474401 8.34421
608 1 1.30226 7.61158 9.16899
609 1 2.10302 1.10232 8.81226
610 1 3.56026 0.40993 7.35122
611 1 1.0136 5.95744 1.64732
612 1 1.00115 6.74404 8.5723
613 1 5.90842 9.1861 0.710962
614 1 1.06756 1.48162 8.5364
615 1 8.64704 6.38132 2.64385
616 1 7.72868 6.16046 0.136926
617 1 2.58879 4.93052 3.15151
618 1 8.20474 4.71364 4.74765
619 1 4.3888 5.23883 9.09868
620 1 0.38539 4.65864 3.33123
621 1 7.41476 8.7543 7.32312
622 1 5.65149 2.32574 4.73672
623 1 3.37672 8.82739 4.82386
624 1 7.43721 4.9328 4.06455
625 1 2.49945 5.29902 1.53119
626 1 9.35493 4.61583 2.18473
627 1 7.9902 8.12636 3.57833
628 1 1.06972 5.63027 0.617995
629 1 8.24588 8.78421 9.29585
630 1 2.0539 0.524493 0.298012
631 1 2.65551 6.73733 3.22279
632 1 7.66735 7.50035 5.94102
633 1 0.258848 8.03377 3.15663
634 1 6.23263 0.942736 2.28014
635 1 5.00372 2.13635 0.813757
636 1 6.97325 4.37184 3.00602
637 1 3.57347 4.86213 5.59003
638 1 1.63232 6.46603 5.58318
639 1 0.261419 3.39047 2.24083
640 1 5.96136 9.37871 8.31886
641 1 0.865596 9.35942 8.23038
642 1 9.36181 3.49699 1.25541
643 1 2.73279 1.32456 5.06118
644 1 0.385463 2.75408 4.57765
645 1 4.044 2.01154 1.28491
646 1 6.25178 5.25594 6.88541
647 1 6.05674 8.47755 6.83582
648 1 4.82156 2.86828 4.34031
649 1 8.16297 5.68718 5.26776
650 1 4.54069 5.53802 5.44506
651 1 8.57748 4.92525 0.139706
652 1 6.85446 7.39606 5.06631
653 1 6.18279 8.84793 9.19307
654 1 6.77441 6.51142 0.551149
655 1 4.81693 6.25989 0.031421
656 1 4.78835 0.0581648 0.660951
657 1 6.13163 8.64899 5.78486
658 1 9.10281 8.2821 6.49377
659 1 7.494 3.86575 6.93125
660 1 0.654408 2.88444 7.25238
661 1 1.53911 0.69647 1.57336
662 1 1.48516 0.809291 7.82105
663 1 3.36406 8.43954 8.69022
664 1 6.46387 0.0321881 3.09675
665 1 3.06067 7.38876 8.90555
666 1 8.05182 1.30212 3.10293
667 1 7.02414 0.115346 2.19519
668 1 4.53824 4.71276 1.01378
669 1 9.19259 4.72779 4.21249
670 1 6.61208 0.449966 4.18729
671 1 0.284486 6.51847 4.37546
672 1 6.21295 4.32243 5.19326
673 1 5.09125 0.84388 6.82144
674 1 1.0201 3.66193 1.59734
675 1 9.3425 8.94073 1.14311
676 1 5.4319 5.10173 8.89918
677 1 8.20428 6.44522 7.95601
678 1 9.25255 1.37313 2.92187
679 1 4.49854 2.35955 7.45394
680 1 2.36221 5.96703 8.62517
681 1 3.7914 8.59646 2.0345
682 1 6.47897 4.14468 3.99085
683 1 5.85424 2.29554 2.6601
684 1 5.19151 8.55331 0.294356
685 1 6.44983 3.55665 6.82496
686 1 1.65649 8.26768 6.92197
687 1 3.74815 5.77006 7.06543
688 1 9.22863 2.41881 5.37014
689 1 7.46481 0.782146 4.86744
690 1 7.95986 7.57732 1.1354
691 1 3.17498 7.81632 7.82285
692 1 0.00527159 7.16951 8.9094
693 1 2.29032 4.59803 4.23795
694 1 2.88922 6.4773 9.40188
695 1 2.96709 1.63712 8.54678
696 1 0.635366 5.33071 2.38992
697 1 7.04609 3.48559 7.77309
698 1 8.60668 1.86492 6.03416
699 1 0.808818 4.68138 7.12354
700 1 0.554627 0.704525 2.53737
701 1 8.24245 0.135205 7.56859
702 1 0.388655 8.78911 5.82676
703 1 1.67202 0.540359 2.69925
704 1 3.1241 5.5957 5.06398
705 1 6.08831 0.81189 7.17519
706 1 2.88901 4.08582 5.92902
707 1 0.941652 4.88674 6.15318
708 1 4.81209 8.92138 2.54456
709 1 3.59071 2.89547 1.5785
710 1 4.08688 2.66048 5.97033
711 1 2.17167 1.59525 7.91372
712 1 0.169929 7.61624 2.11777
713 1 3.27653 4.43094 3.86203
714 1 2.22246 0.51817 5.77583
715 1 6.64225 5.14894 4.65201
716 1 8.99623 4.93224 6.99943
717 1 3.02128 6.53945 7.05597
718 1 5.25707 6.03036 2.15889
719 1 0.567106 1.19361 4.71256
720 1 6.50352 5.65701 7.88606
721 1 2.74777 7.11196 1.67194
722 1 3.6913 6.59902 1.39585
723 1 6.13268 2.86705 7.62755
724 1 1.78222 8.97955 3.04125
725 1 9.38762 7.54558 4.65616
726 1 2.7435 1.46607 6.24959
727 1 6.20087 4.80598 0.227954
728 1 0.0229045 2.41502 6.57227
729 1 0.220863 2.44952 3.529
730 1 0.554069 8.19618 8.74675
731 1 8.38328 4.62487 8.48914
732 1 6.31913 6.36647 2.18566
