151 1 1.357 8.377 4.84092
152 1 4.62366 7.48901 9.22238
153 1 1.64951 6.45672 0.033376
154 1 5.50979 4.97522 0.962512
155 1 7.42482 6.80025 2.81627
156 1 4.84512 8.81276 3.05964
157 1 6.20646 3.79694 5.67558
158 1 4.565 5.77784 8.47558
159 1 1.04016 7.29979 5.12069
160 1 5.9143 8.09367 6.58122
161 1 0.152144 4.42589 8.22222
162 1 0.0835025 0.73901 9.21259
163 1 1.25629 4.436 4.81288
164 1 5.8356 8.58423 3.11336
165 1 8.08576 0.211271 0.866963
166 1 5.48985 6.49191 4.63039
167 1 3.57647 5.89102 2.37046
168 1 6.76579 6.12669 7.75995
169 1 1.9132 4.83431 7.99924
170 1 2.13857 1.82208 5.59526
171 1 9.17672 4.57118 2.58407
172 1 2.19289 4.20086 9.00794
173 1 8.30876 6.06877 9.12163
174 1 9.14486 3.22419 5.38469
175 1 6.80937 8.30935 2.40921
176 1 1.6034 1.5356 7.23789
177 1 4.49147 8.95385 8.03184
178 1 8.66879 3.80246 4.46155
179 1 5.21404 8.4019 3.95763
180 1 0.629187 8.7974 4.16663
181 1 5.70987 7.97682 1.32963
182 1 4.0887 2.37928 6.1437
183 1 1.3312 7.02989 7.72074
184 1 4.68256 0.962094 7.82067
185 1 2.1413 6.55718 8.01589
186 1 2.67444 4.62814 5.56133
187 1 3.86298 3.08255 8.56347
188 1 3.20289 6.00301 1.31818
189 1 2.28605 3.20484 4.32776
190 1 6.30375 4.79355 1.48249
191 1 5.73716 5.96302 7.89972
192 1 9.08775 5.32778 7.86623
193 1 2.65267 4.75077 7.20358
194 1 2.4022 3.14059 8.57124
195 1 8.96801 8.89562 4.09878
196 1 3.31589 0.749984 0.846233
197 1 0.589286 6.4227 5.40193
198 1 2.5749 4.18134 0.573687
199 1 1.4194 6.23521 6.21485
200 1 3.41865 8.80937 6.67842
201 1 1.88749 8.06224 0.913169
202 1 7.81886 1.08452 4.03963
203 1 4.20776 6.36525 6.85651
204 1 4.75517 3.20545 6.48549
205 1 6.66575 8.36369 5.94939
206 1 0.413911 1.64428 5.24239
207 1 6.79813 3.2897 0.884546
208 1 8.31573 3.89389 5.53288
209 1 5.24746 1.94235 7.78309
210 1 0.924459 1.5496 8.8216
211 1 0.128023 2.37075 3.02401
212 1 4.89253 7.00196 2.82075
213 1 1.57715 2.55392 3.90077
214 1 7.86782 2.19409 8.85522
215 1 3.95016 5.55996 5.20312
216 1 4.65567 5.98518 5.98723
217 1 7.19065 0.52636 0.236058
218 1 4.77791 5.45295 1.51528
219 1 5.67704 5.65668 0.0981594
220 1 8.8086 1.05161 0.674534
221 1 7.41524 0.174414 5.54592
222 1 7.27638 4.26127 2.91099
223 1 3.37705 9.14767 0.492238
224 1 7.25033 7.74228 3.27055
225 1 6.82903 6.4024 6.64591
226 1 0.748239 6.8144 2.4791
227 1 5.02042 7.24788 0.780027
228 1 6.26077 3.65324 8.46984
229 1 0.87361 8.33372 0.695359
230 1 4.91478 2.62187 0.324092
231 1 0.815029 5.33152 8.28428
232 1 6.46382 4.86971 0.26972
233 1 7.44062 7.75313 7.98387
234 1 3.98505 6.57376 8.94199
235 1 6.93674 7.4859 6.53589
236 1 0.620073 8.92303 8.36959
237 1 7.76768 1.13907 1.13342
238 1 8.34 8.22069 9.36332
239 1 4.01621 7.95537 5.31542
240 1 4.61425 2.98963 5.42079
241 1 2.81455 5.27873 1.95846
242 1 8.31339 2.68104 5.68799
243 1 2.08037 8.95925 1.71928
244 1 5.5914 7.72917 8.81332
245 1 6.33725 5.42112 2.31619
246 1 0.976983 6.75478 1.03146
247 1 5.51019 2.59109 3.13681
248 1 4.89816 8.10127 4.91648
249 1 2.88052 5.01178 8.34239
250 1 4.55871 6.44856 5.0315
251 1 6.56392 1.66623 7.28224
252 1 1.54918 2.29773 4.94922
253 1 9.32994 4.45043 5.26051
254 1 7.27603 2.01263 2.22195
255 1 5.33995 3.60988 8.9394
256 1 2.53885 4.01137 7.90769
257 1 4.71072 1.597 0.341975
258 1 2.13427 1.17179 3.13714
259 1 3.1037 6.19287 8.3907
260 1 3.10183 3.67401 6.981
261 1 7.94496 3.94339 0.23516
262 1 4.9207 9.38376 2.06011
263 1 5.32305 4.64756 3.17693
264 1 8.12718 5.82557 5.50475
265 1 5.81866 4.0775 4.2242
266 1 6.50038 7.00791 3.15597
267 1 5.29247 2.51779 2.14376
268 1 5.64178 0.722984 6.31049
269 1 3.76826 4.99343 1.66556
270 1 8.06884 8.43631 3.76119
271 1 6.56563 6.25144 0.419628
272 1 8.70778 0.49922 3.91809
273 1 8.88322 1.49266 2.76371
274 1 6.42655 7.85422 8.19189
275 1 3.28963 6.96734 3.92569
276 1 8.84775 6.70346 3.90857
277 1 3.68952 0.773338 3.59028
278 1 2.452 5.71858 7.46229
279 1 2.76469 8.8152 3.46513
280 1 4.31796 1.3523 3.00179
281 1 5.5956 7.53952 3.30622
282 1 8.55313 7.77569 2.88644
283 1 0.270427 7.21896 3.40801
284 1 7.38787 8.02339 4.31493
285 1 6.661 9.20226 3.47505
286 1 0.660147 1.92732 7.87175
287 1 3.1763 8.22118 5.76923
288 1 3.84955 0.303215 8.11702
289 1 7.24037 1.55821 6.56184
290 1 2.15808 7.54803 7.51202
291 1 4.11867 4.07592 9.05052
292 1 9.36821 8.36278 5.86271
293 1 2.0966 1.62454 4.13482
294 1 9.02967 5.54005 6.85137
295 1 8.05675 5.84435 7.53925
296 1 6.02982 7.04495 0.976072
297 1 5.01495 3.53189 2.32702
298 1 4.30698 7.10915 5.94652
299 1 5.73951 6.47227 3.60113
300 1 7.68003 2.76584 1.4296
301 1 2.32877 0.770885 7.28798
302 1 8.04566 9.18226 6.6564
303 1 1.64986 8.96692 0.406018
304 1 7.74255 5.33184 2.89323
305 1 3.47821 1.61579 0.295395
306 1 6.46123 8.14847 3.90765
307 1 6.59701 8.73344 1.41871
308 1 9.03519 0.659959 6.90365
309 1 0.355505 6.2137 7.76718
310 1 5.60418 5.97269 6.70927
311 1 7.89217 7.29846 1.32327
312 1 3.1868 5.08237 0.807556
313 1 7.28821 0.276613 1.47109
314 1 7.42858 3.21409 2.4675
315 1 4.59549 4.83454 5.53338
316 1 2.19421 4.14787 4.78694
317 1 9.15494 1.80084 7.0728
318 1 8.99953 6.37461 6.14409
319 1 5.52464 9.03592 6.49076
320 1 5.65894 4.62575 5.22572
321 1 0.570838 1.70629 2.40857
322 1 1.29685 6.76679 3.44297
323 1 2.85976 6.74369 2.78677
324 1 1.84671 4.02423 6.93485
325 1 4.39164 4.34707 2.63052
326 1 8.00226 1.71246 5.79045
327 1 5.67304 0.505381 8.23166
328 1 6.74055 3.95494 9.3987
329 1 8.79459 1.43984 8.77148
330 1 3.70151 0.480259 7.12458
331 1 4.26586 2.42839 4.58642
332 1 3.80899 1.69482 5.27183
333 1 8.50729 5.20761 2.09167
334 1 0.379177 8.06388 6.83546
335 1 8.30209 0.69281 2.98127
336 1 1.73011 6.18018 4.18879
337 1 5.67165 5.05285 7.37027
338 1 0.29874 0.924217 8.1708
339 1 0.720632 5.1976 7.2531
340 1 2.65407 0.673283 3.95775
341 1 9.0557 0.0647568 7.99094
342 1 8.51064 5.73369 1.21571
343 1 4.52603 5.33006 2.5286
344 1 0.677571 0.268265 6.48722
345 1 5.86446 7.068 6.61958
346 1 7.11179 5.29889 1.0278
347 1 5.93626 4.33503 6.49211
348 1 7.75184 3.64244 7.37108
349 1 7.28621 3.09231 9.20368
350 1 3.65557 3.43958 6.10374
351 1 8.0342 6.20374 3.46761
352 1 0.0711121 9.03593 7.01535
353 1 8.76433 2.00967 5.06867
354 1 0.404044 7.12202 7.22624
355 1 0.770794 6.02137 1.70621
356 1 4.58799 1.46921 5.90063
357 1 1.06589 2.65389 8.42169
358 1 4.21293 8.46184 4.17958
359 1 4.8639 7.53269 6.85167
360 1 3.02084 4.23893 1.6281
361 1 5.3483 2.18543 4.83206
362 1 4.27162 1.13444 1.24069
363 1 7.13301 4.22219 0.980301
364 1 1.76006 5.07074 6.87512
365 1 0.688601 2.30121 1.21836
366 1 5.83091 8.67237 2.08944
367 1 1.45914 4.05629 1.30632
368 1 3.41269 2.6566 5.39737
369 1 0.602134 6.4057 0.123364
370 1 9.17068 9.13644 9.01942
371 1 3.18021 5.14924 3.60962
372 1 5.10509 2.69223 8.65128
373 1 5.36351 7.0424 1.86789
374 1 8.46354 7.84398 5.74116
375 1 4.66374 4.67045 7.63833
376 1 2.45382 8.71476 8.3084
377 1 2.14889 6.68488 6.90893
378 1 5.35605 0.94148 1.29087
379 1 6.78286 3.6324 6.7547
380 1 7.68473 4.82481 5.554
381 1 3.99192 0.141343 1.55094
382 1 5.41175 6.65962 5.69572
383 1 9.10857 8.44846 7.80769
384 1 3.46157 9.25378 4.10933
385 1 4.08236 8.35129 0.190824
386 1 0.288826 3.78106 4.58485
387 1 0.346931 1.46363 3.61599
388 1 6.66312 8.94817 0.34785
389 1 6.12668 2.70568 5.67776
390 1 2.41797 4.77411 2.90615
391 1 5.6425 9.20701 0.0747665
392 1 3.92533 3.09123 0.221105
393 1 0.631923 5.48886 0.668719
394 1 0.0621339 5.19393 1.48604
395 1 0.643027 9.23708 0.13902
396 1 2.16882 2.17427 2.88909
397 1 5.43619 4.58464 0.0180996
398 1 8.96062 4.26398 1.55044
399 1 6.89955 1.7368 4.00604
400 1 2.50201 5.74064 2.73732
401 1 4.30143 2.46305 7.87845
402 1 1.27734 4.20473 0.208489
403 1 3.85414 3.38473 2.58139
404 1 1.12954 6.26607 8.441
405 1 4.25563 4.22322 6.28803
406 1 7.49434 8.17883 0.598785
407 1 6.62805 0.182894 8.08519
408 1 1.89758 2.25526 8.88505
409 1 3.2757 2.87564 4.36596
410 1 1.23413 3.22108 7.15312
411 1 4.47862 7.78805 3.42764
412 1 1.25654 0.21862 4.76994
413 1 1.4804 7.257 1.7453
414 1 6.99854 1.20706 8.71872
415 1 8.45095 0.438961 9.25506
416 1 0.328787 1.70336 0.27816
417 1 8.39049 2.80004 4.43067
418 1 2.9402 2.03369 6.30387
419 1 6.84701 3.89777 1.96886
420 1 1.89972 5.39042 4.79713
421 1 6.25392 5.88311 5.2339
422 1 8.76029 3.14382 6.57984
423 1 9.383 2.17589 4.22679
424 1 3.88898 6.81843 2.87742
425 1 2.22731 3.0465 6.9008
426 1 3.97199 1.55309 7.36354
427 1 7.87561 4.21496 6.46885
428 1 1.71786 7.13219 5.98306
429 1 6.95136 9.26874 2.45652
430 1 6.64337 4.79007 5.394
431 1 8.27858 2.19099 6.63502
432 1 5.47679 0.900848 0.0145964
433 1 2.28947 8.09206 4.12482
434 1 7.71342 7.46709 9.07753
435 1 1.47729 3.29255 9.14812
436 1 0.276474 6.21238 3.13653
437 1 6.43067 6.73952 2.17994
438 1 2.61361 8.33668 2.34456
439 1 3.3334 7.70814 2.97402
440 1 5.49292 6.0275 2.34789
441 1 6.04977 3.09581 1.67082
442 1 6.58001 3.40808 4.86735
443 1 1.73838 5.61397 1.98395
444 1 8.9511 5.68974 4.0451
445 1 5.677 1.9963 9.23262
446 1 8.10409 0.692612 6.1124
447 1 1.50127 4.5975 2.37525
448 1 1.03718 8.18052 8.92005
449 1 3.69169 5.63899 7.40087
450 1 3.9967 5.31744 6.39648
451 1 4.85157 6.81926 8.45075
452 1 4.81987 7.86408 8.24394
453 1 2.59812 1.08547 6.13438
454 1 2.95104 9.34815 7.62789
455 1 8.56352 5.11005 4.96952
456 1 7.69071 3.50766 4.82982
457 1 6.83326 8.19046 9.04674
458 1 2.82495 6.12249 3.66241
459 1 8.3745 3.04102 9.25078
460 1 6.74594 2.56865 6.56543
461 1 7.99714 3.72008 1.23133
462 1 3.66394 7.50064 1.02107
463 1 4.22076 2.15786 8.98461
464 1 8.79907 3.70834 7.74223
465 1 0.629608 7.86343 7.99057
466 1 3.46474 2.00188 8.19695
467 1 6.81028 0.74443 4.07655
468 1 9.38064 7.23189 5.4406
469 1 6.49222 0.996816 5.79181
470 1 0.198779 3.43458 7.10907
471 1 4.74962 8.88159 5.76805
472 1 8.09178 2.88204 3.43161
473 1 4.7551 3.76616 0.459736
474 1 8.61094 1.0149 1.81964
475 1 3.00719 2.96108 7.73793
476 1 0.562744 1.19832 7.17866
477 1 3.25319 1.65942 1.34052
478 1 3.8554 8.53615 1.1547
479 1 1.19901 2.64682 2.8517
480 1 6.0958 2.912 9.2302
481 1 3.55755 6.8452 1.87201
482 1 2.05275 5.41925 5.85963
483 1 4.08488 7.45689 4.42119
484 1 4.59285 0.543236 5.40305
485 1 5.39733 5.24494 8.45954
486 1 8.54557 2.0014 3.59518
487 1 8.82181 5.62269 3.00104
488 1 7.21787 6.79213 3.98226
489 1 1.34423 1.34826 0.579809
490 1 3.27828 8.10839 3.90263
491 1 7.77463 9.37486 3.70365
492 1 8.05071 7.22357 6.50725
493 1 5.98196 1.52416 8.41613
494 1 7.33719 1.07346 4.97572
495 1 5.45631 3.63251 3.24766
496 1 2.87731 1.95977 7.36655
497 1 2.03658 0.854341 9.39486
498 1 7.60175 8.96489 9.34104
499 1 4.96346 2.01858 3.86665
500 1 5.38109 6.15013 1.07136
501 1 5.17715 7.63589 5.90612
502 1 0.0587143 3.38921 2.49999
503 1 5.22515 5.58371 5.15564
504 1 4.76999 1.61186 2.10579
505 1 8.2162 4.88725 9.38458
506 1 2.08407 7.97759 5.47705
507 1 7.53148 0.323059 8.65102
508 1 2.795 8.39728 1.19583
509 1 8.75896 1.07273 7.80347
510 1 0.474863 0.537075 5.44043
511 1 7.18256 5.5197 4.78537
512 1 0.56095 6.09304 4.23764
513 1 1.95843 7.26143 4.71096
514 1 7.97329 7.2647 4.64219
515 1 6.41685 6.09209 4.22181
516 1 4.59985 6.58991 3.78347
517 1 7.87063 1.33371 9.38876
518 1 3.67075 2.61837 7.01014
519 1 1.40125 3.68204 3.90086
520 1 4.05796 3.54783 7.26654
521 1 8.16263 9.17304 4.64868
522 1 5.14589 3.90728 5.85148
523 1 2.33332 4.1666 3.73809
524 1 8.84712 4.18122 8.90819
525 1 7.93732 3.0035 8.16955
526 1 3.1917 4.62997 9.27048
527 1 5.71992 7.40206 5.07137
528 1 5.82469 5.24399 5.94749
529 1 5.48072 1.26685 5.43231
530 1 6.60212 7.11849 7.42538
531 1 9.11711 7.12043 8.08715
532 1 4.02101 5.62558 0.739632
533 1 8.12774 0.0948503 2.10444
534 1 6.02195 7.66384 2.33626
535 1 8.39563 8.96495 5.62329
536 1 0.279323 4.01487 3.49923
537 1 0.121805 2.22381 8.84291
538 1 4.78052 2.1457 6.8916
539 1 5.82152 3.28681 6.49835
540 1 0.927175 3.3026 0.78403
541 1 0.0826106 2.81733 0.343042
542 1 0.110872 3.24374 1.46065
543 1 2.45094 8.88884 5.90516
544 1 4.42118 0.0431109 3.82869
545 1 7.92032 3.88386 3.79405
546 1 3.61354 6.21794 5.94288
547 1 7.59331 6.78889 7.29052
548 1 7.04876 9.05208 4.40319
549 1 3.93703 9.13729 5.04734
550 1 8.91719 7.79124 3.84713
551 1 3.52612 4.00331 8.14153
552 1 0.924703 4.14779 6.45203
553 1 6.97823 1.86899 5.59137
554 1 1.02554 4.25495 7.52267
555 1 4.52129 2.47046 2.80371
556 1 1.20927 4.41292 8.6171
557 1 0.487606 5.18977 4.80626
558 1 4.87542 4.07033 4.91392
559 1 3.82524 5.98189 3.45723
560 1 2.69388 2.152 4.86285
561 1 1.29254 4.56474 3.40871
562 1 7.74594 5.19813 6.76071
563 1 5.41078 4.8935 2.13197
564 1 6.01917 8.894 7.60424
565 1 8.95912 1.12587 5.56505
566 1 4.41986 7.49584 1.71512
567 1 8.44049 7.85598 8.39389
568 1 3.61057 5.59154 9.21033
569 1 6.29802 2.42719 2.40492
570 1 9.23679 6.07937 2.08254
571 1 8.1908 6.66909 8.19718
572 1 3.56759 4.94048 2.67318
573 1 7.68989 2.1295 4.82658
574 1 2.61091 1.14336 4.91018
575 1 4.3698 3.902 1.65264
576 1 6.92943 3.32507 7.7842
577 1 5.15421 8.42057 7.36619
578 1 5.18598 2.30593 5.95185
579 1 9.13626 0.205204 4.86981
580 1 0.526148 8.93647 5.15599
581 1 2.14637 0.343012 5.29578
582 1 5.93794 2.68605 0.777565
583 1 1.49709 0.329336 1.19262
584 1 1.10616 3.27239 1.85357
585 1 8.37363 7.50296 7.43969
586 1 5.08199 3.06157 1.24228
587 1 3.82742 7.56337 8.18707
588 1 0.098369 9.03148 2.45346
589 1 2.94107 3.52954 5.17874
590 1 1.44658 5.96136 7.30647
591 1 0.916901 9.16618 3.24372
592 1 9.0073 3.8469 0.547199
593 1 8.74839 2.05112 0.228445
594 1 4.7075 1.42648 4.767
595 1 5.43493 4.08017 1.4303
596 1 0.620482 3.53522 8.12563
597 1 8.0748 0.289724 7.64972
598 1 8.55541 4.9318 6.11076
599 1 2.75573 2.90212 2.31396
600 1 4.21454 8.68744 2.30779
601 1 8.42143 8.6574 0.983087
602 1 3.45532 6.53339 0.413316
603 1 9.21444 0.0266057 6.0575
604 1 7.20209 9.05167 7.17564
605 1 3.08333 2.48577 9.03668
606 1 8.29796 6.83413 5.57804
607 1 2.78108 7.74076 8.44478
608 1 0.30701 7.50401 0.279575
609 1 2.32204 0.529552 8.39807
610 1 1.83856 0.0720808 6.50423
611 1 1.08245 5.01007 1.45769
612 1 9.23451 6.29052 8.72169
613 1 6.05984 8.79343 8.57806
614 1 1.38966 0.888514 8.0361
615 1 8.84212 6.72289 2.8645
616 1 7.29359 5.4978 0.0156422
617 1 3.77328 4.15595 3.42483
618 1 6.97114 5.1242 3.83121
619 1 4.51341 5.12163 9.30815
620 1 0.349394 5.20392 3.42956
621 1 7.11637 8.70377 8.24163
622 1 5.96159 2.07196 3.88326
623 1 3.01938 7.62844 4.77557
624 1 7.96304 5.37061 4.06827
625 1 2.31987 3.40579 1.37903
626 1 8.48291 4.74656 3.45753
627 1 8.44576 8.17824 4.71683
628 1 0.504431 4.31055 0.829444
629 1 9.29995 8.43211 0.397905
630 1 2.47419 9.29981 9.21469
631 1 2.01383 7.47331 2.63573
632 1 6.45425 6.91713 5.7346
633 1 0.0800029 8.37548 3.26196
634 1 6.28248 0.355065 1.78531
635 1 5.1394 2.03171 1.21678
636 1 6.94282 6.01284 3.26753
637 1 3.63521 4.37225 5.3002
638 1 1.61195 6.40091 5.20622
639 1 8.51172 3.62563 2.8937
640 1 6.29724 0.43686 9.07025
641 1 1.12881 0.503033 8.90955
642 1 9.12227 2.39596 1.98622
643 1 3.66945 1.29459 6.3407
644 1 0.550327 2.62485 5.12956
645 1 3.10086 2.52236 0.727604
646 1 4.74019 5.60817 7.28237
647 1 7.76882 8.26405 6.36897
648 1 5.60952 3.18032 4.9441
649 1 8.0923 7.26707 3.61966
650 1 5.15647 4.84897 4.24962
651 1 8.9892 5.21197 8.85794
652 1 5.16482 6.67033 7.38735
653 1 5.27216 0.173239 7.27387
654 1 7.33795 4.79723 1.87028
655 1 3.55866 7.50456 9.27475
656 1 3.97218 1.19973 8.70527
657 1 5.68865 8.40713 5.48464
658 1 9.04171 7.39119 6.51856
659 1 8.24962 4.57484 7.43623
660 1 0.347476 4.95328 6.32569
661 1 2.19817 1.21097 1.24269
662 1 1.16975 8.79152 6.82341
663 1 2.35397 8.6818 6.96822
664 1 5.12015 0.592154 2.84621
665 1 2.71876 7.49227 0.474415
666 1 8.26235 2.4909 2.53436
667 1 5.2059 8.21697 0.349936
668 1 4.4712 4.67829 0.880329
669 1 9.19884 4.65645 4.20446
670 1 5.40825 0.67 4.55494
671 1 0.306434 7.10115 4.42718
672 1 7.25095 3.83915 5.71769
673 1 6.29945 0.258319 6.99695
674 1 1.37021 2.2622 1.97456
675 1 0.291314 7.83961 2.40415
676 1 6.42946 6.01825 1.41599
677 1 7.40049 5.78074 8.48911
678 1 8.58232 3.27271 1.90117
679 1 5.03499 2.99899 7.55976
680 1 1.18559 5.54264 9.31301
681 1 3.84827 8.63977 3.21401
682 1 5.92336 3.9656 2.31328
683 1 5.93537 1.52588 1.96944
684 1 6.41553 7.97588 0.589843
685 1 6.95364 4.63959 6.41364
686 1 1.008 8.11944 5.88203
687 1 2.88489 5.47413 6.40687
688 1 0.256018 1.20984 6.22762
689 1 8.25018 0.741443 5.02782
690 1 6.76602 7.62685 1.52305
691 1 3.02609 8.0765 7.41166
692 1 9.17939 5.85474 0.287317
693 1 2.21666 5.30392 3.81867
694 1 2.07388 6.86156 0.931285
695 1 3.18033 0.988199 7.95647
696 1 0.584547 5.27117 2.4416
697 1 5.98332 3.42362 7.49545
698 1 8.11217 1.16669 6.99142
699 1 9.26457 4.5358 7.21608
700 1 9.38438 0.611094 3.14217
701 1 8.28287 8.87027 8.43939
702 1 1.40057 9.02798 5.7132
703 1 2.86842 0.529135 2.87236
704 1 2.91294 4.95045 4.59659
705 1 5.63015 1.13628 7.20612
706 1 1.45996 3.37692 4.8146
707 1 1.62191 4.47825 5.72727
708 1 4.84039 8.49182 1.46544
709 1 3.5731 2.20804 2.35713
710 1 3.96646 3.49663 4.76568
711 1 2.91609 0.233397 6.50769
712 1 8.79802 7.45997 1.97727
713 1 4.25365 5.02641 3.49266
714 1 3.14787 0.11922 5.4316
715 1 6.8276 3.90006 3.85252
716 1 7.13992 5.7272 5.87889
717 1 1.38702 7.70274 6.84539
718 1 4.26578 6.64128 1.08652
719 1 1.34873 0.834417 3.99325
720 1 6.39075 6.13437 8.7686
721 1 2.58018 7.48219 1.74621
722 1 3.07505 8.50965 9.19316
723 1 4.61814 3.70594 8.13687
724 1 1.05673 8.28035 1.84233
725 1 0.113487 8.08158 4.75642
726 1 2.31592 2.84017 5.63298
727 1 7.16263 4.62529 8.7144
728 1 0.517535 3.04085 6.19952
729 1 0.653309 2.92858 4.10248
730 1 0.00724225 8.07499 8.80747
731 1 8.08607 5.04446 8.34174
732 1 4.59751 6.34875 2.07958
