#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.84195 4.26251 0.471449
2 1 6.69634 6.18773 0.770754
3 1 3.44069 3.81917 1.78325
4 1 8.7133 7.60314 7.03571
5 1 1.97212 9.31631 4.63343
6 1 6.23331 8.06048 8.24419
7 1 0.292324 6.69042 0.356346
8 1 4.80877 0.207501 7.15873
9 1 1.74139 5.69062 5.71203
10 1 0.880805 7.10785 8.54625
11 1 6.20079 1.42496 5.38696
12 1 0.984346 0.927462 2.24631
13 1 1.73388 1.39418 1.63702
14 1 4.62088 5.75713 2.64828
15 1 6.80973 2.85849 0.373613
16 1 1.22866 0.548774 7.01714
17 1 8.76926 2.54135 0.586668
18 1 6.64442 6.66088 8.51289
19 1 4.2376 4.10984 9.16672
20 1 6.91377 4.69374 6.62129
21 1 8.20682 1.76107 4.35952
22 1 3.45829 3.08512 6.02731
23 1 4.47179 1.50588 8.58651
24 1 2.4824 3.22288 6.31769
25 1 6.67377 0.802003 6.97318
26 1 0.486409 4.13321 2.75788
27 1 0.0512976 7.51791 1.77488
28 1 4.12106 3.17453 2.47941
29 1 1.41099 3.3864 6.37033
30 1 0.362092 1.51202 6.39171
31 1 2.37511 3.49028 2.21616
32 1 7.80521 5.81029 5.7754
33 1 1.35143 9.15478 8.39183
34 1 6.64092 9.3299 3.58501
35 1 0.460029 1.44299 3.06301
36 1 3.37837 7.49488 2.27509
37 1 4.64213 1.13793 0.297721
38 1 2.49372 6.66664 3.2765
39 1 0.175633 0.738325 8.06504
40 1 7.4309 1.03445 0.375883
41 1 8.41767 6.29741 5.0009
42 1 1.06939 0.278244 4.04422
43 1 0.490303 1.64533 8.50669
44 1 2.96395 3.31171 5.15662
45 1 5.14625 3.14601 5.1605
46 1 2.76744 4.0889 3.98899
47 1 1.92046 6.15387 9.24333
48 1 5.6701 4.92873 3.26947
49 1 4.04185 4.61445 7.07138
50 1 1.15505 8.54661 3.20303
51 1 1.0911 5.56277 3.86518
52 1 3.05789 1.31767 0.664816
53 1 3.88124 2.11498 3.88076
54 1 7.27275 7.30366 7.8497
55 1 1.23271 5.41692 7.64453
56 1 1.81708 4.91809 0.133299
57 1 8.5766 8.55627 7.3131
58 1 9.23899 7.31977 9.02831
59 1 8.58569 8.95273 5.24744
60 1 1.68428 8.40573 1.61077
61 1 3.83615 2.03773 2.79826
62 1 0.924425 9.02426 9.34599
63 1 7.34048 8.73494 6.24637
64 1 8.29739 6.9352 9.17926
65 1 7.43662 1.12873 4.61168
66 1 3.14202 6.34595 7.22021
67 1 3.39943 9.14996 1.00558
68 1 4.14907 6.16777 1.046
69 1 5.88923 3.90591 3.1757
70 1 7.33293 3.7223 4.02438
71 1 8.32496 4.26808 0.488011
72 1 7.00727 0.435975 6.01138
73 1 3.36295 6.51989 6.22632
74 1 7.39732 0.118299 4.30113
75 1 7.89838 9.24559 8.34289
76 1 6.67021 2.64108 1.51564
77 1 2.49013 2.93267 4.34556
78 1 3.33254 6.62444 1.5762
79 1 5.6062 0.732891 9.34176
80 1 0.111213 5.35018 7.61151
81 1 3.62027 8.10257 4.9112
82 1 5.9514 2.48512 4.67642
83 1 4.23604 7.07906 4.08455
84 1 1.49872 7.71893 7.98967
85 1 1.88442 3.23358 1.3093
86 1 4.06218 5.15148 0.889948
87 1 6.41625 3.13922 3.76943
88 1 8.66298 2.40374 7.75016
89 1 8.91006 3.80496 2.7408
90 1 7.03181 4.65014 3.36333
91 1 1.03043 6.12689 6.78176
92 1 7.14381 6.17304 7.53876
93 1 2.88919 8.22071 4.10776
94 1 9.0056 8.22679 2.40569
95 1 2.81161 5.34538 2.61406
96 1 2.13767 1.29966 8.49004
97 1 2.17274 2.34917 1.86513
98 1 4.23802 0.4824 2.39097
99 1 3.27152 1.47028 5.27766
100 1 6.18729 7.95441 4.36829
101 1 4.29743 6.60785 2.02721
102 1 6.72784 1.50611 2.93002
103 1 9.34713 8.55566 1.40475
104 1 3.40033 8.01398 8.95407
105 1 7.13994 6.43498 6.26147
106 1 8.53059 2.87008 6.78042
107 1 6.60802 7.60233 1.88585
108 1 8.18309 1.4578 7.32378
109 1 6.35314 4.19409 3.9733
110 1 8.85387 4.44981 6.16051
111 1 3.53832 6.94993 0.485805
112 1 4.59503 0.281888 9.10624
113 1 2.27757 3.74712 8.92032
114 1 3.29073 7.27467 4.32922
115 1 4.61288 1.45687 4.29464
116 1 5.09516 5.55237 8.05051
117 1 7.79047 5.95386 1.20859
118 1 7.17426 1.6532 7.3207
119 1 9.03026 6.76046 3.43314
120 1 3.11394 6.31542 2.48911
121 1 5.75013 8.47357 7.25263
122 1 8.83606 0.0558462 7.93605
123 1 2.13205 0.413006 7.74733
124 1 5.53387 9.20383 6.37858
125 1 6.19282 4.6436 5.6071
126 1 0.102545 5.02106 1.60763
127 1 1.92847 8.27012 4.52975
128 1 5.6755 7.19154 8.05988
129 1 4.19037 3.25909 0.868794
130 1 4.1191 6.80386 7.27731
131 1 0.687977 1.45041 4.25707
132 1 6.85238 5.10154 4.35814
133 1 6.06261 6.83148 1.29684
134 1 4.17176 1.3075 5.85577
135 1 5.67637 1.43685 4.34391
136 1 1.46397 1.9771 8.37338
137 1 2.71326 4.70808 8.49669
138 1 5.79292 2.6934 7.51577
139 1 0.113245 7.48875 4.76056
140 1 3.93576 5.13222 4.8842
141 1 3.87964 8.89073 7.15933
142 1 1.23233 2.20795 1.01675
143 1 3.91881 7.02889 8.86834
144 1 1.76495 5.27088 6.64962
145 1 6.02112 4.05522 8.68263
146 1 7.25826 0.81881 2.24097
147 1 4.12098 7.28185 6.37105
148 1 5.07379 4.61295 7.44833
149 1 8.86518 7.0745 2.42416
150 1 3.68609 0.508511 0.239757
