288 1 1.00112 1.85104 2.00147
289 1 6.20774 3.20154 2.99661
290 1 1.25799 8.46753 4.16947
291 1 2.88246 9.01025 6.23045
292 1 2.06466 3.04835 5.08848
293 1 3.54138 0.271292 3.68728
294 1 2.63216 5.26689 8.89004
295 1 4.02512 3.05097 4.99124
296 1 5.72371 4.68004 7.99266
297 1 8.29054 4.96011 8.35776
298 1 3.00221 6.3886 5.01009
299 1 7.29265 8.47535 1.68617
300 1 6.57693 4.11274 2.59598
301 1 0.143362 2.86508 6.91672
302 1 6.30048 9.01715 5.90491
303 1 4.10392 6.31442 6.61909
304 1 7.66401 2.47803 3.94637
305 1 2.79419 0.797316 0.449939
306 1 9.02385 6.95863 2.63886
307 1 5.98793 7.54795 2.05092
308 1 5.46729 0.797075 3.15933
309 1 2.77435 4.45159 7.13041
310 1 2.3562 1.18431 5.06458
311 1 5.45123 1.16524 1.2934
312 1 0.638859 3.63405 1.46628
313 1 7.41347 3.96878 1.9716
314 1 4.86501 4.69063 8.67592
315 1 3.9464 3.94956 7.09393
316 1 2.0024 0.738966 2.18464
317 1 1.56726 1.80821 9.19885
318 1 9.02153 6.43147 8.15019
319 1 2.1892 9.01768 7.31387
320 1 7.15577 0.0862655 3.65846
321 1 3.70716 4.06208 3.53307
322 1 9.09599 7.28728 7.61121
323 1 4.24348 8.86949 3.63319
324 1 6.71286 4.78293 1.54383
325 1 5.81858 4.84254 2.23164
326 1 0.670227 6.82747 5.34341
327 1 4.45474 6.44556 9.34002
328 1 4.74144 3.9193 0.91903
329 1 1.71217 3.57247 1.85781
330 1 3.0999 2.71716 1.33414
331 1 4.12456 3.04006 7.75792
332 1 0.597951 1.89282 8.75812
333 1 4.9887 5.36715 3.22431
334 1 3.58953 7.035 7.3346
335 1 4.6936 3.00209 1.31198
336 1 8.0498 6.32202 5.36088
337 1 5.63746 7.04952 8.01254
338 1 8.58529 1.86132 5.57431
339 1 7.53872 6.72942 7.86714
340 1 7.75148 7.0301 2.60388
341 1 0.222613 8.50219 0.687264
342 1 4.36833 7.28314 8.00539
343 1 2.6358 5.20866 2.28171
344 1 5.6537 0.0188674 5.09867
345 1 7.26361 7.67537 3.40879
346 1 0.100413 5.06401 0.0409142
347 1 2.41906 3.1355 0.724331
348 1 5.72912 2.67431 8.83372
349 1 5.03684 3.02713 0.215037
350 1 5.43569 7.27813 2.99933
351 1 8.24153 3.38573 0.474962
352 1 4.68242 7.38427 0.47612
353 1 0.0636821 3.24671 4.00435
354 1 0.728982 8.71065 8.53048
355 1 7.48343 4.96677 7.80058
356 1 1.94791 4.12642 7.70861
357 1 9.12151 8.96499 2.35574
358 1 5.32582 5.74192 2.31186
359 1 3.50875 2.06025 8.74535
360 1 3.94965 4.02706 4.59613
361 1 1.48327 2.6608 2.59505
362 1 5.77251 4.1371 3.24486
363 1 7.57475 5.84764 0.163607
364 1 1.18152 1.34379 0.771727
365 1 1.5235 3.38191 8.3489
366 1 6.3952 5.8525 6.47049
367 1 0.695276 5.61334 1.37315
368 1 2.11916 7.71757 1.25172
369 1 6.49737 3.4251 8.82589
370 1 6.0031 1.79081 1.90586
371 1 9.3899 7.48555 3.46253
372 1 2.33864 4.35395 6.08791
373 1 6.77644 9.31026 9.26066
374 1 6.09342 6.53076 4.59426
375 1 5.84887 6.25397 5.54547
376 1 4.28544 2.33283 9.33171
377 1 1.44788 5.69186 7.97247
378 1 6.3544 9.11546 2.08145
379 1 8.41704 4.76709 7.30469
380 1 8.09822 5.95389 2.40952
381 1 3.1377 0.985208 8.87773
382 1 6.72821 7.14852 2.75577
383 1 6.64868 5.66076 9.18053
384 1 7.33418 0.0769855 1.65424
385 1 4.83159 9.22061 9.11558
386 1 8.44805 0.975837 3.16315
387 1 9.34843 9.4112 4.28879
388 1 8.19001 1.41938 0.330397
389 1 8.11873 2.86018 5.04656
390 1 3.17222 4.61972 1.61268
391 1 4.23306 0.234744 8.25426
392 1 9.37579 2.45358 4.74968
393 1 4.16636 8.36675 0.212986
394 1 9.20861 4.47549 8.69614
395 1 7.70246 8.31579 6.94305
396 1 3.60813 3.01861 4.00119
397 1 5.24011 4.63121 0.327019
398 1 7.43566 5.27371 1.99848
399 1 0.699832 3.42562 2.42655
400 1 7.23278 9.14316 2.66772
401 1 4.97321 1.5896 5.07187
402 1 0.682177 0.815885 3.7903
403 1 8.70968 5.63234 1.649
404 1 6.9602 6.93857 4.25088
405 1 2.88495 0.323739 7.07723
406 1 4.71835 1.9699 1.59529
407 1 5.13591 1.486 2.38768
408 1 1.25107 2.93699 0.956729
409 1 2.90167 3.42986 3.28206
410 1 0.379509 1.45269 7.61938
411 1 5.94881 1.07406 5.01141
412 1 7.68717 1.93733 4.85653
413 1 3.3204 6.95033 0.085085
414 1 8.5308 4.18665 4.48944
415 1 1.76017 2.86045 9.31468
416 1 7.36988 1.19783 1.50632
417 1 1.28198 5.99526 5.40601
418 1 4.86005 0.356663 1.01572
419 1 7.45511 3.65504 3.17533
420 1 0.297675 1.67335 5.45498
421 1 6.50655 8.65447 4.97904
422 1 4.57738 3.42777 3.94231
423 1 9.07208 3.13695 1.9968
424 1 7.43272 1.01649 4.38493
425 1 1.77302 2.18302 4.61079
426 1 8.36874 0.746534 8.70236
427 1 6.56938 4.76865 7.2115
428 1 3.89758 0.645464 7.27137
429 1 5.29945 7.30348 1.27201
430 1 2.88125 8.25396 4.37794
431 1 9.38932 2.59159 5.84566
432 1 5.55296 0.791564 6.89207
433 1 3.56417 8.95188 7.75324
434 1 5.50387 6.23271 1.40273
435 1 0.260618 2.43271 2.46953
436 1 9.05592 2.01211 0.533317
437 1 7.04373 5.79858 1.1265
438 1 8.56954 0.101082 0.193672
439 1 4.45109 7.59102 2.99505
440 1 0.857052 5.638 2.86059
441 1 6.34446 2.26887 3.56848
442 1 6.58404 3.72102 7.07325
443 1 4.35599 6.5962 1.09271
444 1 7.88446 6.38234 6.87543
445 1 5.36019 0.805573 0.255821
446 1 7.51469 4.12972 7.11072
447 1 3.394 5.68343 2.90315
448 1 7.0776 7.94345 6.22961
449 1 9.20685 -0.00445668 8.82682
450 1 1.9297 3.92566 9.31329
451 1 5.24389 9.08656 7.94205
452 1 6.49897 6.95269 6.16012
453 1 3.94171 7.32773 1.79363
454 1 4.49218 6.86864 5.69875
455 1 6.94062 4.90159 5.95069
456 1 7.67943 6.17862 4.22952
457 1 5.7 8.51582 2.54797
458 1 0.152104 6.27809 1.92004
459 1 0.0117527 7.33558 1.66051
460 1 7.55732 0.606579 0.0244679
461 1 0.847866 4.87802 4.24081
462 1 3.86076 8.37568 1.95246
463 1 2.03258 0.470697 1.1438
464 1 9.08432 3.53379 6.29928
465 1 8.4964 8.24854 7.69844
466 1 6.96559 8.42766 4.05243
467 1 6.57084 2.60074 1.07448
468 1 8.14525 9.38599 3.01498
469 1 1.82343 2.42047 6.84281
470 1 1.08915 0.958549 8.25658
471 1 1.99111 7.44378 7.88073
472 1 4.45577 5.32787 6.28422
473 1 8.75056 3.42682 8.2658
474 1 5.8189 8.74594 8.7927
475 1 2.89722 1.01224 7.80685
476 1 0.117109 0.892055 8.48015
477 1 7.58484 7.81753 7.85712
478 1 1.05362 9.29607 3.49572
479 1 1.65455 5.83232 1.88876
480 1 5.37551 5.89848 6.37442
481 1 3.48695 7.72248 0.896906
482 1 5.30336 7.14575 4.04258
483 1 5.01577 5.13421 1.54693
484 1 7.86797 4.21683 1.02993
485 1 8.50467 5.34154 9.35008
486 1 0.796283 3.88221 3.80389
487 1 0.416773 4.99366 5.20233
488 1 6.62217 3.74736 3.74484
489 1 0.892928 8.51969 2.19743
490 1 7.23032 6.42437 3.38806
491 1 6.17455 6.78801 3.56174
492 1 1.48266 6.85228 0.0812687
493 1 7.56843 6.69313 1.14668
494 1 5.978 3.38711 5.62596
495 1 2.45682 2.37472 3.08895
496 1 3.48717 3.87048 2.41239
497 1 7.45056 5.80503 8.50207
498 1 6.96008 1.54931 7.99133
499 1 4.02512 2.1733 3.67742
500 1 5.11715 5.546 9.16055
501 1 7.04657 3.87934 6.13698
502 1 9.36117 4.15024 2.10724
503 1 3.9548 7.78319 5.7737
504 1 3.77002 7.91128 3.82438
505 1 7.66577 2.93389 8.73825
506 1 1.77714 5.317 6.06372
507 1 6.50634 0.371971 7.08165
508 1 4.45147 5.85392 4.07605
509 1 4.00836 3.19032 0.444475
510 1 4.84887 4.59284 2.5851
511 1 4.97371 0.773705 7.77799
512 1 7.19597 7.17339 8.69949
513 1 0.703307 7.56438 0.675686
514 1 1.46494 5.59746 3.76065
515 1 6.98805 7.71661 5.15183
516 1 2.49869 7.33719 2.27737
517 1 8.4623 2.67807 1.20784
518 1 0.0181765 3.70474 7.50344
519 1 3.07059 3.66464 6.49363
520 1 1.88821 0.672121 7.55422
521 1 8.90697 4.4839 5.44103
522 1 5.0734 7.20127 8.81928
523 1 3.62239 9.17672 2.6301
524 1 0.772974 0.289271 9.05817
525 1 8.54428 2.69535 6.59288
526 1 4.9872 1.27641 8.64147
527 1 8.20607 1.58665 3.93593
528 1 5.99756 4.34281 6.36425
529 1 7.58877 4.3297 5.01328
530 1 5.72279 8.88321 6.8589
531 1 7.779 0.0477016 4.51384
532 1 2.34109 6.95451 0.616319
533 1 4.63857 7.60767 4.78847
534 1 7.83578 7.72716 4.31454
535 1 8.6929 1.11746 7.79823
536 1 0.150632 8.36101 4.10793
537 1 0.511713 3.54026 8.43987
538 1 1.973 7.69076 4.50493
539 1 1.85798 9.00191 5.97402
540 1 0.281983 2.60589 8.02334
541 1 6.46607 1.00791 3.63676
542 1 0.72475 5.00352 8.28517
543 1 3.20767 8.15753 8.87646
544 1 9.12311 5.95809 2.99738
545 1 6.5972 5.23454 8.23672
546 1 0.30994 5.9634 4.86987
547 1 8.5161 5.75008 6.14818
548 1 0.11882 8.08732 7.08834
549 1 2.85388 2.10231 6.78754
550 1 9.31421 7.43118 5.85686
551 1 6.44968 5.69355 2.12899
552 1 1.48749 4.05921 0.828666
553 1 0.906209 9.38398 5.90298
554 1 9.27559 4.84334 1.20275
555 1 6.33555 8.94813 3.16222
556 1 1.7428 0.425334 5.32362
557 1 1.01543 5.03373 0.612824
558 1 0.166808 5.18039 2.21787
559 1 3.47602 5.76839 9.27089
560 1 3.79849 9.39581 1.67112
561 1 4.27457 1.45998 4.35871
562 1 0.293219 9.15882 1.48988
563 1 4.11342 5.0387 4.69528
564 1 7.53321 2.65409 5.8939
565 1 8.11383 2.84695 7.69996
566 1 4.45067 0.859411 1.89016
567 1 8.80478 5.57851 5.16995
568 1 3.05724 3.71325 -0.0024083
569 1 8.82484 2.86833 3.00376
570 1 5.70176 4.42198 1.18749
571 1 2.26177 4.14388 5.065
572 1 1.19488 8.42531 1.13028
573 1 6.98613 2.3289 7.14363
574 1 6.5395 2.92503 4.4097
575 1 8.59479 2.60148 4.02243
576 1 2.59047 5.17293 5.2905
577 1 4.37838 4.798 7.73311
578 1 4.23103 6.91894 3.89572
579 1 8.48964 0.647818 4.16377
580 1 2.00238 6.80435 5.02223
581 1 8.92567 1.13558 6.71173
582 1 6.25143 2.11031 0.177664
583 1 0.625058 2.21759 0.397708
584 1 0.738888 4.42162 2.81562
585 1 2.02357 8.43905 9.0772
586 1 4.73891 4.3438 3.55908
587 1 4.65844 8.59221 2.70487
588 1 8.10965 6.54981 8.84317
589 1 2.63921 4.21671 0.845947
590 1 7.13603 7.22021 7.06781
591 1 7.01435 5.83044 7.28715
592 1 7.15044 2.81549 0.218884
593 1 7.24839 1.68587 3.51506
594 1 4.55383 0.636524 3.78385
595 1 7.02652 2.21908 1.89631
596 1 0.99158 6.56246 6.29822
597 1 7.15756 2.58527 2.84056
598 1 9.20604 0.758295 5.81348
599 1 2.9317 0.829992 1.6099
600 1 4.02549 7.50489 8.94822
601 1 9.36553 1.56018 1.788
602 1 3.33717 4.57846 5.1792
603 1 1.60901 4.43881 3.55841
604 1 5.20658 1.92472 0.0550754
605 1 3.60825 9.28887 9.00935
606 1 1.29787 1.43427 5.22882
607 1 2.18254 3.05158 7.71463
608 1 8.24613 9.19492 8.18549
609 1 4.53436 8.06555 1.19456
610 1 4.64587 1.19172 6.62115
611 1 2.43695 2.79963 4.03138
612 1 7.47704 3.00518 1.27808
613 1 6.33694 7.73386 1.10734
614 1 9.26145 1.46009 4.23455
615 1 7.75605 7.95863 9.15371
616 1 7.86554 3.90359 7.9694
617 1 3.06731 2.83269 2.40875
618 1 6.69031 6.29593 8.14664
619 1 3.69835 3.09554 8.79076
620 1 0.944428 4.1671 7.79147
621 1 6.44974 0.50088 2.73694
622 1 6.61924 5.7745 3.96692
623 1 1.85761 6.83919 1.66536
624 1 5.48909 8.35315 5.07238
625 1 6.89258 0.719619 8.65203
626 1 9.05163 3.37855 5.30001
627 1 0.136089 4.95485 3.35565
628 1 0.544745 6.68499 3.24769
629 1 6.14517 8.35192 0.313909
630 1 8.73432 9.14813 1.10874
631 1 1.30997 7.40447 3.73199
632 1 4.38869 3.93176 9.2586
633 1 1.49743 5.00107 5.06111
634 1 8.0284 0.997809 5.22884
635 1 2.86891 8.36721 1.48392
636 1 6.85449 8.41918 8.78446
637 1 4.33867 4.42357 5.59646
638 1 9.31947 8.95137 7.85566
639 1 5.43242 4.22918 5.4777
640 1 6.76124 4.09368 8.06629
641 1 9.04889 2.0646 7.34495
642 1 3.79072 1.21616 3.40704
643 1 5.86473 9.30804 0.261562
644 1 4.76873 2.45141 4.4103
645 1 5.15315 3.32414 4.86466
646 1 6.02308 6.67718 7.0672
647 1 0.481363 6.96269 9.17638
648 1 7.45559 0.858087 2.94966
649 1 1.06325 2.94453 4.30088
650 1 8.99433 1.03226 0.881187
651 1 6.45548 4.29364 5.34148
652 1 6.91362 6.49013 5.18895
653 1 4.80721 5.68317 7.26511
654 1 6.73429 6.5844 0.466825
655 1 1.59723 5.96081 0.843536
656 1 2.10021 5.90116 4.63598
657 1 2.89587 7.43694 5.12715
658 1 1.21619 9.30685 7.50864
659 1 0.193953 4.45035 6.19205
660 1 0.602564 0.0793321 2.47215
661 1 2.06133 2.62212 1.69402
662 1 3.48895 8.07011 6.68573
663 1 0.207357 7.98966 9.15585
664 1 8.65004 2.38815 8.33322
665 1 4.29207 5.057 0.169847
666 1 2.39416 4.0482 2.67837
667 1 0.657774 4.8429 7.02448
668 1 3.31598 7.06446 6.26745
669 1 6.77933 2.30814 5.29514
670 1 6.41206 0.817626 6.13151
671 1 8.41455 6.93251 4.38152
672 1 6.69054 4.79224 4.44343
673 1 6.15079 7.87064 5.71871
674 1 1.94621 3.60299 6.84266
675 1 1.16175 6.60235 4.48401
676 1 2.90987 4.75181 3.39178
677 1 6.60101 1.56544 0.934904
678 1 0.843892 3.31875 -0.00242937
679 1 3.6602 1.66798 7.4522
680 1 1.17955 5.73159 6.96232
681 1 2.79697 0.0482885 5.1634
682 1 4.16993 4.49344 1.68345
683 1 7.96639 0.553736 0.980283
684 1 6.67139 1.55897 2.68028
685 1 8.10778 3.6381 5.9726
686 1 2.5467 5.99607 0.337538
687 1 5.97164 5.21199 5.81165
688 1 4.70962 6.66077 2.13866
689 1 8.04937 1.7501 6.58377
690 1 8.00188 5.26864 0.929009
691 1 3.00753 7.00458 1.43706
692 1 8.07412 2.108 3.06336
693 1 1.79356 7.04089 2.94207
694 1 8.95458 8.26602 1.47315
695 1 0.594945 8.212 6.09898
696 1 8.36544 7.83506 6.28369
697 1 0.20202 7.98119 8.13433
698 1 7.47137 3.17007 6.82068
699 1 2.22557 7.14155 6.00916
700 1 8.58379 2.16781 2.14481
701 1 8.77463 8.47942 3.31806
702 1 0.531335 0.80584 6.57978
703 1 4.63065 1.36978 0.708497
704 1 5.92366 5.53989 4.81894
705 1 5.80406 0.459896 8.75774
706 1 2.30138 6.37614 7.71642
707 1 2.40637 2.99875 6.11705
708 1 2.7537 1.33828 3.0585
709 1 5.04472 3.91093 7.4128
710 1 3.88754 6.98831 4.83427
711 1 7.51722 2.07871 0.932463
712 1 0.865278 6.70106 1.20188
713 1 2.97852 3.87323 4.3156
714 1 7.50641 0.902136 6.12991
715 1 5.44409 7.17837 5.18898
716 1 1.3406 1.54168 7.36212
717 1 4.93674 8.87583 4.38281
718 1 7.85434 8.69211 3.73026
719 1 3.66601 0.491547 4.64427
720 1 6.16377 7.57186 4.46319
721 1 2.58127 5.48002 1.31908
722 1 4.50361 8.43411 6.50709
723 1 2.81047 1.68403 0.944405
724 1 2.55299 1.66741 9.29045
725 1 8.38643 0.287404 6.17245
726 1 8.65841 4.47917 0.443088
727 1 6.07683 0.979002 7.81582
728 1 3.09639 2.44993 7.89318
729 1 3.38701 1.44494 4.84406
730 1 5.06759 7.87632 5.88628
731 1 2.58162 4.24438 8.51909
732 1 2.60785 6.46461 8.74653
