#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.79966 8.6821 3.16577
2 1 1.89974 4.62603 0.883751
3 1 4.52874 2.06863 3.85749
4 1 0.888273 4.60448 0.87561
5 1 0.81568 7.40919 5.01683
6 1 5.91046 8.45379 6.79296
7 1 4.0957 6.97102 5.10838
8 1 2.99463 1.00001 6.51466
9 1 1.63379 5.99896 4.52046
10 1 1.63215 3.75618 0.474763
11 1 5.23622 0.130743 5.71373
12 1 7.03835 1.74327 1.55359
13 1 0.511324 0.0605011 5.56445
14 1 4.09393 4.43754 5.96488
15 1 0.000844332 9.10782 8.07319
16 1 0.849899 9.22522 7.36475
17 1 7.65312 3.37306 1.99385
18 1 5.25169 5.3034 7.66252
19 1 4.41432 5.58998 7.02786
20 1 8.7538 4.42711 8.66394
21 1 0.0336477 5.24684 8.71472
22 1 9.18895 3.08827 7.31484
23 1 4.87611 1.26461 0.0204108
24 1 1.82101 7.09754 6.85736
25 1 8.92104 0.655503 3.3638
26 1 6.19443 3.80568 5.45105
27 1 0.015149 9.17177 1.56391
28 1 4.23721 1.59017 2.03936
29 1 2.42507 2.57535 4.082
30 1 8.20082 2.57615 5.0203
31 1 3.58866 2.20545 1.43539
32 1 1.12213 1.89267 8.82795
33 1 5.21795 0.153792 1.18589
34 1 5.58796 0.169689 2.38839
35 1 3.48657 2.51587 3.75845
36 1 4.14498 2.39049 2.90994
37 1 6.06854 5.19093 6.90883
38 1 1.24669 1.58154 1.40884
39 1 5.74141 8.19674 8.79265
40 1 9.27171 7.79739 0.176367
41 1 6.48216 2.30471 8.52884
42 1 1.53664 0.439875 3.10931
43 1 2.04123 8.19043 6.66716
44 1 2.35536 0.115195 5.69095
45 1 0.517041 0.246507 3.34069
46 1 8.55915 6.26303 1.2441
47 1 1.11593 2.06283 2.43992
48 1 4.22642 8.44299 1.55125
49 1 3.76001 3.13875 4.5445
50 1 0.214353 2.86363 5.32748
51 1 0.0985093 4.55213 2.85352
52 1 7.6323 9.03637 3.81017
53 1 1.81748 0.00427862 4.22013
54 1 8.70226 6.11171 8.55749
55 1 1.25693 2.9008 4.14141
56 1 1.94371 5.47393 3.37499
57 1 1.26102 5.31216 6.62085
58 1 5.51568 7.50622 3.30861
59 1 5.01991 8.58622 7.47997
60 1 1.96725 8.92191 3.14806
61 1 2.08033 0.918554 1.53391
62 1 6.24471 0.312939 0.506484
63 1 8.31734 2.94919 6.73898
64 1 0.142309 6.2179 9.25008
65 1 7.88053 1.27722 3.42818
66 1 3.827 1.52734 9.2818
67 1 6.9138 7.32197 8.01133
68 1 4.28177 7.09334 7.81675
69 1 6.75699 6.42336 1.30098
70 1 7.13998 3.24891 3.56907
71 1 8.87959 2.87087 0.582881
72 1 5.72932 2.04402 2.26078
73 1 3.21444 7.39524 5.7113
74 1 3.60222 9.1916 1.76365
75 1 7.54573 2.67428 1.23332
76 1 8.55894 8.72204 1.17146
77 1 1.12324 0.84996 3.99387
78 1 1.68169 7.17247 2.39067
79 1 6.47931 1.28851 8.63666
80 1 0.827734 0.259572 8.44413
81 1 2.33673 7.46776 7.67375
82 1 7.66156 2.29284 2.21441
83 1 4.28173 5.96735 5.1453
84 1 0.969713 4.26142 6.50339
85 1 0.206135 2.55003 9.25264
86 1 3.92422 2.57715 9.16692
87 1 3.86719 4.42206 2.95236
88 1 8.13061 1.4012 7.64725
89 1 5.96025 4.74416 5.87981
90 1 5.92816 7.0889 1.26603
91 1 7.75924 7.22963 3.73669
92 1 6.63844 8.52825 8.22093
93 1 3.7708 9.35047 4.95976
94 1 1.59586 4.52268 5.77274
95 1 9.03093 8.12484 4.49697
96 1 6.50851 7.21413 6.99619
97 1 2.59106 5.74075 2.6365
98 1 5.26711 8.62497 1.69024
99 1 2.9595 8.6237 7.11527
100 1 8.81682 7.41424 7.13541
101 1 5.42317 5.81762 6.28974
102 1 3.15806 0.730787 4.41073
103 1 3.46197 7.96948 7.86623
104 1 3.35332 6.54032 2.47976
105 1 1.43784 9.26019 5.17873
106 1 6.25692 0.810968 6.9717
107 1 7.47272 7.15418 1.59332
108 1 9.22742 9.03926 4.8304
109 1 7.15321 9.01261 2.16707
110 1 0.907811 4.75367 7.43782
111 1 9.17913 2.46764 8.20843
112 1 5.95189 1.34033 0.340866
113 1 4.86173 4.72903 1.37528
114 1 0.834459 3.08615 2.24718
115 1 5.74079 8.59127 5.66989
116 1 7.302 1.7917 8.0957
117 1 8.51051 7.33321 8.11846
118 1 8.66992 1.87739 6.96435
119 1 2.98393 2.17069 7.64645
120 1 0.91599 7.84659 9.19305
121 1 4.06361 0.391047 5.94197
122 1 2.22806 7.33544 1.51421
123 1 3.20155 5.61836 5.82668
124 1 2.86148 1.74938 5.67086
125 1 5.11202 5.20161 5.30494
126 1 5.8116 4.36501 3.96142
127 1 3.73796 8.64073 4.13933
128 1 6.17615 5.13085 8.01137
129 1 1.49968 6.01729 8.58868
130 1 3.70473 1.60162 7.29977
131 1 9.2537 1.85507 3.4481
132 1 9.22804 0.677541 4.95674
133 1 7.5256 0.757256 4.17695
134 1 1.21173 6.11357 3.63081
135 1 7.05054 5.94653 3.01861
136 1 8.70468 9.23122 7.2288
137 1 1.39298 5.25515 0.103263
138 1 4.99769 3.12438 9.3193
139 1 0.191924 1.21182 6.80393
140 1 5.5934 3.36325 3.66463
141 1 3.48897 7.81556 0.191512
142 1 4.87494 7.68152 -0.011434
143 1 4.56907 4.49764 7.48491
144 1 2.19596 0.880776 4.84555
145 1 8.01632 5.22396 8.85319
146 1 5.15697 1.20579 1.02124
147 1 5.44266 3.24621 7.47938
148 1 2.1807 5.25324 7.34526
149 1 2.98585 8.30417 3.3303
150 1 8.5086 6.49982 2.9507
151 1 8.90315 8.49192 6.54922
152 1 6.68496 7.72647 8.98422
153 1 2.35081 5.96196 9.26932
154 1 4.07054 6.83765 0.195999
155 1 0.47513 5.60046 4.11146
156 1 6.10818 8.16302 4.00387
157 1 7.63805 5.95643 6.37582
158 1 2.98643 6.02603 8.51698
159 1 1.44539 6.82018 7.8812
160 1 2.36483 2.74048 8.26762
161 1 1.12844 1.45766 6.17783
162 1 8.63773 2.98101 8.92763
163 1 0.668201 2.51101 3.26094
164 1 3.5095 0.423031 0.986141
165 1 4.36267 6.22463 2.29692
166 1 5.88803 6.67362 2.28089
167 1 2.5357 5.59171 4.20324
168 1 7.4145 5.76962 0.847112
169 1 3.0607 6.84288 9.2235
170 1 0.685158 3.78181 4.43104
171 1 5.36159 5.84262 0.18414
172 1 2.29871 2.85714 7.19355
173 1 6.67683 3.92512 0.721987
174 1 3.15379 4.76067 6.4975
175 1 7.15135 5.40437 8.21452
176 1 2.04379 1.95101 6.59203
177 1 3.66683 8.84587 0.650687
178 1 8.04182 4.37441 1.78019
179 1 5.02793 1.22757 5.59051
180 1 0.844942 8.92214 2.69031
181 1 8.95671 5.53866 2.92605
182 1 2.41082 2.71915 5.99719
183 1 3.42751 3.34446 0.329174
184 1 3.95798 7.60647 8.66721
185 1 2.87545 7.6202 6.74271
186 1 2.06532 3.53685 3.76753
187 1 2.77646 9.2151 4.77758
188 1 1.25463 7.8447 1.38581
189 1 4.04574 6.75679 3.15066
190 1 4.78506 8.38373 2.69208
191 1 5.07666 4.91235 6.5603
192 1 0.0709168 1.61778 8.84936
193 1 2.65879 9.00841 0.601971
194 1 8.01713 8.76454 2.86296
195 1 8.45393 0.2181 4.42479
196 1 0.710373 1.3132 3.09649
197 1 5.88235 6.66737 5.62111
198 1 9.3271 1.07075 0.445828
199 1 7.60162 9.21023 4.93139
200 1 2.49789 1.36171 7.36521
201 1 4.9427 1.59779 2.97226
202 1 8.20084 6.62905 4.64328
203 1 5.84173 7.92886 7.69784
204 1 5.52951 1.87398 8.89969
205 1 4.43286 0.180767 7.80104
206 1 1.17306 8.3115 5.54143
207 1 5.17811 1.17021 2.05412
208 1 9.2554 3.9454 3.92517
209 1 7.11279 0.0737698 6.64668
210 1 0.681307 1.86705 0.482792
211 1 8.19637 0.0813753 8.99606
212 1 6.60875 7.30256 2.12142
213 1 0.754987 3.56999 3.34085
214 1 8.79369 1.54098 1.99828
215 1 3.57811 5.67968 4.33586
216 1 6.32184 7.53115 6.04241
217 1 3.18071 0.0358784 6.37748
218 1 2.41936 2.27516 2.41764
219 1 7.26506 5.83543 9.13328
220 1 0.822697 1.25275 8.06726
221 1 7.76382 8.68993 7.00121
222 1 5.88635 5.84741 1.53297
223 1 0.13779 0.520983 7.47471
224 1 6.76009 6.62926 5.16178
225 1 8.58304 5.83166 6.6766
226 1 3.40815 8.40348 5.18211
227 1 6.51019 7.17152 4.07739
228 1 8.17973 9.02161 8.08543
229 1 4.3262 2.76189 1.89715
230 1 2.17441 6.80386 8.67768
231 1 6.14311 6.04925 7.50506
232 1 5.82389 4.05989 2.86889
233 1 8.21511 8.09777 3.88638
234 1 6.3683 8.96471 9.17379
235 1 8.22719 6.83852 6.35773
236 1 9.0292 5.44597 5.80534
237 1 7.36868 1.2657 2.40963
238 1 6.92678 4.36689 7.72958
239 1 3.98799 8.63892 7.0424
240 1 3.04666 2.01336 6.62696
241 1 3.0067 4.8534 2.34555
242 1 5.80954 4.95157 0.275128
243 1 2.06437 5.92067 0.963888
244 1 5.69262 6.71907 6.70748
245 1 6.46309 1.98656 3.66428
246 1 7.99163 5.55404 3.36976
247 1 4.28629 3.52459 2.60045
248 1 4.83704 8.39599 6.34612
249 1 5.29012 3.09278 5.60545
250 1 5.44812 6.58288 4.02071
251 1 5.43288 0.0977907 7.44537
252 1 0.198481 3.89632 5.89624
253 1 2.40632 5.19852 1.60539
254 1 6.74248 1.98076 2.64366
255 1 6.86028 5.49803 1.84269
256 1 8.74432 3.68846 1.53631
257 1 6.41624 0.796569 4.23351
258 1 1.70979 8.19582 2.26866
259 1 2.60158 6.54731 6.12553
260 1 4.48165 3.77152 1.56576
261 1 9.29667 6.68939 7.80302
262 1 2.13174 1.76438 0.841732
263 1 7.19025 5.0992 4.06237
264 1 7.97712 7.94587 6.30075
265 1 6.1002 2.76376 4.94247
266 1 8.41247 5.52396 2.08994
267 1 7.7322 3.69433 0.959515
268 1 3.52169 0.843295 8.48559
269 1 1.39603 6.65256 1.32455
270 1 0.726 7.81222 2.54644
271 1 5.28045 7.82132 1.11797
272 1 0.680738 4.99192 1.87725
273 1 6.85849 3.60924 2.59151
274 1 2.78047 7.7765 8.81851
275 1 5.53762 7.70752 2.10572
276 1 0.545516 7.6106 4.06036
277 1 4.73078 0.162077 4.43988
278 1 1.18996 2.58488 5.84331
279 1 9.37448 5.57413 1.31339
280 1 4.3505 0.722032 2.72128
281 1 6.98174 8.29008 1.49045
282 1 0.44674 3.8791 1.5437
283 1 9.30345 7.94468 3.3042
284 1 8.5153 8.07791 2.0276
285 1 6.62243 9.07074 4.19387
286 1 1.30595 2.26275 7.93649
287 1 2.21788 8.56581 9.17099
288 1 1.75324 6.97759 4.91632
289 1 5.95528 1.26091 2.85471
290 1 2.3724 7.92536 0.595215
291 1 6.94674 2.67361 7.63821
292 1 2.33463 5.90072 5.27819
293 1 8.40925 2.02753 2.91803
294 1 9.27854 4.6755 7.84021
295 1 8.48973 4.40205 4.51528
296 1 6.93579 8.34959 0.410333
297 1 5.1425 7.07095 4.88281
298 1 2.24883 5.20873 6.2581
299 1 4.61539 8.76798 5.3279
300 1 8.89337 3.85988 0.152153
301 1 2.84218 8.49477 6.06921
302 1 7.8957 0.76867 5.21775
303 1 1.42212 1.09396 2.32364
304 1 8.03186 5.87966 5.47684
305 1 1.587 0.0549304 0.0427771
306 1 2.13244 8.47315 1.40774
307 1 5.63539 1.40328 3.7931
308 1 0.90634 0.518209 6.5642
309 1 9.00961 6.51759 5.58231
310 1 6.5489 4.73399 2.68142
311 1 8.29425 6.92079 9.08636
312 1 4.99191 6.84324 0.686547
313 1 6.9652 4.2658 1.78131
314 1 6.41257 3.59737 4.25336
315 1 4.08126 4.96432 5.00202
316 1 9.33109 2.53709 6.35754
317 1 8.06949 0.918588 1.48256
318 1 8.3769 3.43401 4.05478
319 1 4.24568 1.52105 0.851828
320 1 3.75349 6.51284 6.08928
321 1 0.0797241 2.8182 1.54484
322 1 2.58982 7.6182 4.86075
323 1 3.00374 5.09542 3.36726
324 1 2.82829 3.53247 7.81951
325 1 5.89767 8.63199 0.708754
326 1 5.66903 2.02603 5.95296
327 1 5.72618 3.0889 8.55099
328 1 8.50012 7.00226 1.99152
329 1 8.96573 8.80007 0.184569
330 1 3.98366 5.37819 0.98017
331 1 3.21932 0.863707 3.22341
332 1 3.84618 0.253879 3.87849
333 1 0.898466 4.13613 2.42371
334 1 1.07698 7.77635 6.40582
335 1 2.63789 4.17884 1.55655
336 1 7.25269 7.76408 5.61016
337 1 8.61519 0.136173 5.53538
338 1 6.15731 2.57099 6.95026
339 1 1.7029 3.41343 6.47977
340 1 4.58853 9.27533 2.17585
341 1 7.08835 5.292 7.13993
342 1 7.41391 3.58032 9.26545
343 1 0.334192 6.31819 3.06417
344 1 1.22765 1.47177 7.11779
345 1 0.213632 5.20364 6.8716
346 1 0.853731 1.02763 9.29471
347 1 7.05698 6.37526 7.35595
348 1 6.801 0.729839 7.80097
349 1 3.64458 4.18815 1.09427
350 1 2.28291 3.69096 5.53149
351 1 4.85481 8.37627 3.74091
352 1 4.98675 7.69626 8.22377
353 1 8.60437 4.87091 7.0693
354 1 0.427592 7.32236 7.16698
355 1 9.33979 7.15637 2.63626
356 1 5.12501 2.75163 6.65641
357 1 8.62588 3.98762 3.10621
358 1 4.83545 6.54697 5.74491
359 1 3.9225 6.5803 8.62219
360 1 4.7944 1.43785 8.2973
361 1 7.17068 2.20862 5.37384
362 1 1.63955 9.35348 1.06413
363 1 7.99816 3.06427 2.97643
364 1 1.76211 1.84323 4.29088
365 1 2.08998 5.27528 8.35875
366 1 5.99025 0.780308 1.51263
367 1 2.33317 3.21122 0.996314
368 1 1.58432 4.51093 3.1458
369 1 7.6944 7.68063 0.162641
370 1 1.02256 6.84695 8.87568
371 1 1.85545 1.76934 5.47014
372 1 4.79195 1.00579 7.27766
373 1 6.29925 5.81365 0.590425
374 1 8.80828 1.18282 6.01639
375 1 4.05814 6.41689 1.14811
376 1 4.52929 3.85852 0.546198
377 1 1.68674 7.87072 8.56004
378 1 5.08148 6.51228 2.89379
379 1 7.57973 4.38416 6.83876
380 1 7.42997 2.14041 6.97207
381 1 5.15364 2.62521 3.04617
382 1 5.25743 7.68446 5.82311
383 1 0.0583891 8.20568 8.48723
384 1 3.39581 0.730946 2.13022
385 1 4.91504 6.65065 9.02826
386 1 7.67482 4.16249 2.70616
387 1 0.0406365 7.89864 1.75896
388 1 3.37416 9.21017 7.76648
389 1 5.5503 2.42534 4.04899
390 1 2.31449 4.77885 4.96095
391 1 9.07098 8.75816 2.42703
392 1 4.9063 6.94217 1.71611
393 1 7.45391 6.87062 2.72203
394 1 7.08203 5.7165 4.9032
395 1 8.12189 1.0869 9.3361
396 1 5.00883 2.10288 1.35709
397 1 6.61059 4.2839 6.70722
398 1 5.95974 4.0983 8.28807
399 1 7.48793 0.285244 2.97792
400 1 1.54638 3.60175 1.57348
401 1 6.27549 5.56121 9.00122
402 1 3.2483 3.19146 1.40343
403 1 1.08296 2.73293 1.02515
404 1 2.86189 7.47218 2.3157
405 1 3.18974 4.57614 5.48625
406 1 4.73431 2.22309 0.335105
407 1 7.03239 0.719238 1.45115
408 1 3.08233 2.15216 8.78708
409 1 2.93878 2.7459 4.99742
410 1 7.72802 1.57245 0.826441
411 1 6.0397 0.375153 3.33875
412 1 3.32522 6.3982 5.15553
413 1 0.617051 0.101358 0.703665
414 1 7.03635 1.05457 0.226143
415 1 6.10554 0.14028 8.25107
416 1 7.91655 8.73521 0.296786
417 1 6.87043 1.05637 3.29067
418 1 4.91428 1.6917 4.69377
419 1 9.03108 2.92349 3.24425
420 1 1.0 2.20542 4.92234
421 1 8.58052 8.51565 5.47485
422 1 7.43662 3.92221 4.30285
423 1 7.69925 2.99917 5.86918
424 1 4.47247 6.25015 4.15838
425 1 9.28219 0.248758 6.32733
426 1 1.50039 0.738446 5.62566
427 1 6.8047 4.57248 5.09746
428 1 2.7273 1.2664 9.1326
429 1 5.7649 1.07195 7.88874
430 1 7.46455 2.26085 3.41916
431 1 9.02772 4.98687 3.88568
432 1 1.11539 7.13237 3.2982
433 1 2.3036 8.45673 4.1601
434 1 7.04304 5.08182 6.05377
435 1 7.70119 6.27292 8.34101
436 1 9.33329 6.55542 6.67372
437 1 4.89638 4.2931 2.38865
438 1 2.02077 6.76091 3.61037
439 1 3.67421 8.14634 2.32014
440 1 3.64543 5.80286 0.0618186
441 1 6.298 3.98375 9.20062
442 1 1.58521 5.22561 2.3756
443 1 3.28289 3.85513 2.19159
444 1 7.32083 6.14101 4.0125
445 1 7.07934 3.28986 5.1359
446 1 8.19361 2.49142 7.70748
447 1 8.82285 5.02176 0.11849
448 1 2.61215 0.044486 1.54606
449 1 4.91719 7.5349 7.14092
450 1 2.5911 0.25615 7.18914
451 1 5.61608 4.28804 7.32483
452 1 5.45965 6.81371 7.72137
453 1 2.71575 1.71736 4.68352
454 1 2.52223 6.39482 1.84562
455 1 7.78359 4.86463 5.06662
456 1 0.359993 5.33103 0.357332
457 1 7.22531 6.91677 9.09922
458 1 2.00844 7.48721 5.80391
459 1 8.77716 4.36604 5.47995
460 1 4.87284 4.56664 4.50311
461 1 0.143662 4.71941 4.69124
462 1 4.45631 0.385728 0.45168
463 1 2.49478 0.644856 0.548742
464 1 8.51561 1.22457 4.24009
465 1 1.23581 5.81806 7.54754
466 1 2.57299 0.77661 8.15585
467 1 6.18181 1.70631 4.64378
468 1 7.70414 8.94155 5.92466
469 1 7.89483 0.556731 6.22222
470 1 7.98057 3.66965 8.42947
471 1 3.19004 0.652706 5.48743
472 1 0.53975 3.50976 0.590343
473 1 1.33234 2.56294 6.898
474 1 0.319686 8.47629 0.821067
475 1 9.27812 0.295566 9.12998
476 1 7.78509 0.327916 7.3967
477 1 8.75763 8.96592 3.6914
478 1 4.19164 8.66726 8.21527
479 1 1.25494 2.88051 9.352
480 1 2.37784 1.22212 2.57332
481 1 3.37346 1.74327 2.57227
482 1 7.60314 3.45818 7.49656
483 1 4.04061 7.58534 6.70536
484 1 3.6273 9.26155 2.87432
485 1 5.52507 6.027 8.41448
486 1 5.92234 7.64996 0.257694
487 1 7.56453 7.88325 2.32778
488 1 7.6108 7.30767 7.11248
489 1 9.09913 1.48062 7.84641
490 1 3.0553 7.1837 3.28688
491 1 7.91238 7.94623 1.15751
492 1 4.05178 2.50397 6.65521
493 1 9.10748 0.773178 1.36549
494 1 4.43407 3.14957 3.68344
495 1 4.63194 0.972782 3.72712
496 1 3.01018 3.77171 8.85473
497 1 1.75917 0.833367 8.83644
498 1 7.64881 9.26189 1.2066
499 1 4.56504 7.43653 2.58075
500 1 6.41699 3.55299 7.36578
501 1 5.38372 0.816388 6.45597
502 1 1.16109 3.60287 5.60517
503 1 5.86609 7.13984 8.53306
504 1 5.58037 4.03937 0.841654
505 1 6.31788 5.29968 3.5857
506 1 0.440981 8.74566 6.33548
507 1 0.391517 1.3503 2.13423
508 1 6.60013 2.78239 1.94611
509 1 1.47895 7.995 7.55867
510 1 8.80834 7.16275 3.83399
511 1 6.82413 8.66041 5.20124
512 1 5.19753 5.42196 4.03204
513 1 1.60989 6.2045 2.66752
514 1 9.23691 7.17315 4.78204
515 1 7.15563 8.02647 4.01501
516 1 3.99574 8.02644 3.33348
517 1 8.32318 1.82879 8.65581
518 1 6.09792 3.65772 1.74473
519 1 2.59325 4.0771 3.03714
520 1 6.97022 3.52815 8.2961
521 1 7.26172 1.099 6.99248
522 1 4.76035 4.9398 0.251575
523 1 3.49226 3.49348 3.32354
524 1 1.64386 0.790099 7.77857
525 1 6.42037 2.97044 0.981075
526 1 3.38259 2.99574 7.19259
527 1 4.60986 7.32668 3.98835
528 1 6.00655 5.10564 4.64817
529 1 4.40063 3.27281 6.04485
530 1 7.25882 0.0576118 0.233351
531 1 7.28856 4.55049 8.72776
532 1 2.63481 8.59948 2.35277
533 1 9.35072 7.16412 8.6842
534 1 8.81279 7.51717 1.05401
535 1 6.09533 9.42282 5.0715
536 1 2.8086 1.81572 3.39444
537 1 1.53984 3.29688 7.84069
538 1 3.89359 8.8134 6.04927
539 1 4.38023 3.77029 5.02902
540 1 2.79973 4.52821 8.12128
541 1 1.84035 2.44151 1.58312
542 1 0.331466 4.41186 9.29221
543 1 1.76813 9.17465 8.50864
544 1 0.76875 1.18903 4.95521
545 1 7.54695 5.13685 2.51085
546 1 2.33614 6.29356 7.77175
547 1 9.00772 7.4895 6.08708
548 1 6.68655 7.61082 3.06913
549 1 1.8131 8.98259 7.44609
550 1 9.10262 5.79337 4.82717
551 1 2.89942 5.08887 8.98826
552 1 8.02443 4.59633 3.6174
553 1 3.87123 0.501507 7.03703
554 1 4.71414 1.73258 6.54597
555 1 3.95922 4.68872 1.95214
556 1 2.01259 4.45077 9.09097
557 1 2.15429 4.27068 6.81255
558 1 6.54603 1.73666 6.43028
559 1 4.12812 5.05944 3.80947
560 1 2.65836 2.98054 3.12007
561 1 3.46706 3.53291 5.49161
562 1 8.24874 6.51234 7.39146
563 1 3.25465 7.15722 1.00731
564 1 5.56335 9.05391 4.15215
565 1 7.46605 1.41922 5.98562
566 1 1.1519 5.58567 1.14409
567 1 8.07417 5.01283 6.10046
568 1 2.83256 1.63726 1.66824
569 1 8.47334 2.14763 1.25288
570 1 3.33814 5.71929 1.7192
571 1 9.08475 5.65724 7.58558
572 1 3.99006 4.0555 4.07376
573 1 0.056159 2.21178 2.44345
574 1 3.64071 1.50047 3.97748
575 1 4.4249 4.54838 8.71867
576 1 7.60459 2.68975 8.54925
577 1 6.86101 8.73448 3.17759
578 1 4.41747 3.17223 7.4598
579 1 0.749321 1.84805 3.97767
580 1 1.96234 0.847215 6.47255
581 1 6.13571 1.02203 5.80404
582 1 5.37027 9.2355 9.34103
583 1 1.74736 2.58222 3.23892
584 1 2.94727 2.45552 0.491067
585 1 0.591565 5.92331 6.08354
586 1 6.9478 0.276321 5.57494
587 1 1.46089 0.918073 0.669832
588 1 8.66698 0.80835 6.98334
589 1 0.0323363 2.83033 4.1948
590 1 1.66713 3.80065 4.68739
591 1 3.3107 7.74574 4.14055
592 1 8.10538 5.54442 4.39813
593 1 1.01678 4.90391 8.48371
594 1 6.87486 4.26322 3.5062
595 1 6.79907 7.29107 0.624257
596 1 8.76499 0.58853 8.21003
597 1 0.484345 8.26459 7.36291
598 1 1.38808 5.54779 5.54304
599 1 1.6138 0.0266808 2.13939
600 1 6.55618 0.568411 2.44127
601 1 0.621927 7.07075 1.83357
602 1 6.45783 6.09701 6.44022
603 1 4.72156 2.18265 7.50009
604 1 6.13603 0.0374444 6.30097
605 1 4.55968 5.72704 8.89264
606 1 1.13053 8.20955 3.41963
607 1 3.32199 8.68245 8.81888
