#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.801306 3.98558 0.439611
2 1 6.98528 6.5392 1.19253
3 1 3.58867 3.72407 1.93087
4 1 8.73331 7.63387 7.03099
5 1 1.83174 0.401068 4.74697
6 1 6.60511 7.91231 8.70507
7 1 0.21396 6.5972 0.383682
8 1 4.71746 1.11525 7.0322
9 1 1.96678 5.60499 5.81041
10 1 0.809309 7.27444 8.69039
11 1 6.10282 0.529235 4.41889
12 1 0.879258 0.898539 2.353
13 1 1.18657 2.18113 1.44756
14 1 4.75283 5.4784 2.37579
15 1 6.64023 2.87528 0.32345
16 1 1.01938 0.510186 6.89947
17 1 8.20967 2.27557 0.806616
18 1 6.62608 6.78792 8.37665
19 1 4.33938 3.96908 9.09475
20 1 6.54973 4.55434 6.88486
21 1 8.48495 1.29702 4.22471
22 1 3.34349 3.40531 6.03727
23 1 4.97877 1.18616 8.65246
24 1 2.35827 3.30603 6.03936
25 1 6.78109 0.920784 7.11736
26 1 0.558793 4.17457 2.6634
27 1 9.39054 7.45203 1.87592
28 1 4.25515 3.31317 2.61633
29 1 1.4335 3.58168 6.40154
30 1 1.03633 1.58885 6.80733
31 1 2.48268 3.52133 2.34144
32 1 7.88833 5.45065 6.03252
33 1 1.16077 8.92048 8.43184
34 1 6.53299 9.1855 3.69175
35 1 0.202234 1.2292 3.15015
36 1 3.53291 7.45392 2.32874
37 1 5.02445 9.05384 8.91581
38 1 2.53633 6.50864 3.22498
39 1 0.694293 0.340803 7.99759
40 1 6.75427 1.3279 0.60821
41 1 8.16601 6.43225 5.5335
42 1 0.935349 0.424843 4.10116
43 1 0.186822 1.23168 8.29248
44 1 2.37728 2.86288 5.04386
45 1 4.95382 3.34771 5.00907
46 1 2.67249 3.27283 4.0689
47 1 2.0438 6.07086 0.0230294
48 1 5.70431 4.84917 3.35028
49 1 4.00299 4.96288 6.95251
50 1 1.09091 8.56738 3.24152
51 1 1.12075 5.24099 3.74806
52 1 2.67542 1.25149 0.793763
53 1 4.28828 2.15116 4.00736
54 1 7.26553 7.49474 7.88606
55 1 1.04088 5.61021 7.66516
56 1 1.75134 4.99658 0.243272
57 1 8.46244 8.6657 7.14686
58 1 9.06317 7.02349 8.96654
59 1 8.619 8.97787 5.31482
60 1 1.82745 8.41895 1.65409
61 1 3.88423 1.80952 2.68292
62 1 1.03034 9.01771 0.0717909
63 1 6.70497 8.24499 6.69215
64 1 8.03839 6.86428 9.15608
65 1 7.60818 1.03754 4.67402
66 1 3.42053 6.67165 6.96519
67 1 3.47739 9.11183 1.03548
68 1 4.28241 6.16047 0.996758
69 1 6.45932 3.87458 3.14435
70 1 7.93282 3.56537 4.16958
71 1 8.23298 4.29809 0.312692
72 1 6.86075 0.529419 5.28605
73 1 3.20664 6.92337 5.92499
74 1 7.31057 0.111979 4.23768
75 1 7.75722 0.142593 8.83378
76 1 6.37872 2.95249 1.36214
77 1 1.55845 3.07239 3.83923
78 1 3.5668 6.71604 1.52165
79 1 5.62652 0.499382 8.80842
80 1 0.0365546 5.73532 7.93107
81 1 4.09302 8.25561 4.63903
82 1 5.60121 1.45496 4.41453
83 1 4.79727 6.97415 3.95626
84 1 1.49961 7.90819 7.91181
85 1 1.94003 3.14328 1.02387
86 1 3.97656 5.00883 0.87889
87 1 6.75422 3.23632 4.0343
88 1 8.59304 2.54866 7.62823
89 1 9.10714 3.48931 2.64805
90 1 7.29304 4.17864 2.67141
91 1 1.13816 6.07908 6.42233
92 1 7.30133 6.49001 7.62976
93 1 3.00966 8.02936 4.13021
94 1 8.91131 7.9942 2.60161
95 1 2.91022 5.3537 2.51701
96 1 2.39003 1.41814 8.38213
97 1 2.20782 1.88389 1.80823
98 1 4.02935 0.611618 2.31283
99 1 3.45001 1.71596 5.36419
100 1 6.20394 8.13503 4.2558
101 1 4.45215 6.46807 2.06428
102 1 6.77768 1.34945 2.94834
103 1 9.37095 8.38442 1.4208
104 1 3.28418 8.17101 9.09979
105 1 7.41536 6.58278 6.298
106 1 7.68964 2.17535 6.50479
107 1 6.66169 7.88173 1.39867
108 1 8.24699 1.66821 7.33158
109 1 6.30738 4.22506 4.04473
110 1 9.22432 4.84829 6.40174
111 1 3.51335 6.95552 0.536818
112 1 4.17868 0.33175 8.66109
113 1 2.66801 3.48672 8.82515
114 1 3.79781 6.99894 4.34674
115 1 4.14749 1.23429 4.67851
116 1 5.15358 5.87124 7.67898
117 1 7.77666 5.81346 1.21057
118 1 7.10582 2.0136 7.38661
119 1 9.12294 6.64612 3.6627
120 1 3.23274 6.32893 2.49222
121 1 5.68801 8.58718 7.20193
122 1 8.22907 9.03776 8.15082
123 1 1.7334 0.172749 7.75177
124 1 5.86713 9.32372 6.36625
125 1 6.39513 4.56155 5.8647
126 1 0.0490818 4.87226 1.64044
127 1 2.06727 8.13096 4.72035
128 1 5.54488 7.17099 8.04457
129 1 4.15559 3.34705 1.16631
130 1 4.1316 7.21844 7.4617
131 1 0.658931 1.53001 4.12681
132 1 7.28168 4.45606 4.03001
133 1 6.09205 7.06925 1.82554
134 1 4.27376 1.391 6.05806
135 1 4.83568 1.11994 3.80132
136 1 1.66505 2.18975 8.50063
137 1 2.84936 4.65321 8.56427
138 1 5.88389 2.90001 7.34146
139 1 0.192675 7.24599 4.67466
140 1 3.83348 5.50212 5.21161
141 1 2.79375 8.69751 6.83716
142 1 1.40908 2.4266 0.460158
143 1 3.91698 7.21597 8.85192
144 1 1.87388 5.50405 6.96985
145 1 6.29362 4.35704 8.33854
146 1 7.33681 0.942418 2.09827
147 1 4.1914 7.87255 6.52537
148 1 4.90979 4.6449 7.43007
149 1 8.81839 6.77049 2.65842
150 1 3.79628 0.512796 0.395802
151 1 0.713589 7.04414 5.73319
152 1 4.49466 6.7644 0.219246
153 1 9.35926 5.42217 0.0997616
154 1 6.46616 4.72554 9.35154
155 1 6.4677 5.65182 2.52543
156 1 4.66644 0.383553 3.14318
157 1 7.2029 2.49722 5.64162
158 1 5.51025 4.1124 9.18204
159 1 1.17573 7.24811 4.25846
160 1 7.19938 7.63957 5.96589
161 1 9.07138 3.8496 0.968697
162 1 0.0185137 0.713611 9.39148
163 1 0.54376 4.25487 6.03202
164 1 4.49346 6.00521 3.51612
165 1 6.72661 9.30724 2.54609
166 1 8.97745 5.5549 5.74247
167 1 5.26621 7.66347 1.44714
168 1 6.94665 5.14189 8.26944
169 1 3.30543 5.35262 7.74282
170 1 2.54321 0.942437 5.89636
171 1 0.527695 3.41007 3.39638
172 1 2.83868 3.20713 0.476925
173 1 8.30832 6.96061 8.05498
174 1 0.733027 3.40177 5.60622
175 1 6.79206 8.1501 3.29794
176 1 1.88103 1.85066 6.36962
177 1 4.11905 8.88087 0.15654
178 1 9.04966 6.53751 6.37379
179 1 5.63688 8.65763 3.52712
180 1 0.909118 0.93039 5.10632
181 1 7.75086 7.74579 0.609749
182 1 3.0745 0.768403 2.76019
183 1 2.4363 7.99355 7.55646
184 1 3.53022 3.87335 8.41224
185 1 2.17717 7.00701 8.00092
186 1 2.1207 4.69135 5.08363
187 1 1.54328 3.27123 8.63854
188 1 2.66109 5.84413 1.61214
189 1 1.84397 3.95153 4.35969
190 1 7.63955 5.70967 2.4053
191 1 5.72298 5.49409 9.34348
192 1 0.634318 5.16929 8.633
193 1 2.43052 6.90575 6.82341
194 1 3.68406 3.23469 9.2666
195 1 0.760005 8.03947 2.26814
196 1 2.74858 9.25123 3.30018
197 1 2.74849 5.95398 6.49292
198 1 2.61338 4.19782 0.307969
